DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-28,1483.8,1483.8,1483.8,1483.8,0.0
2025-03-31,1495.9,1495.9,1495.9,1495.9,0.0
2025-04-01,1502.8,1502.8,1502.8,1502.8,0.0
2025-04-02,1528.5,1528.5,1519.7,1519.7,1.0
2025-04-03,1482.0,1482.0,1461.6,1461.6,1.0
2025-04-04,1382.0,1394.3,1382.0,1394.3,2.0
2025-04-07,1373.1,1373.1,1373.1,1373.1,0.0
2025-04-08,1353.5,1353.5,1353.5,1353.5,0.0
2025-04-09,1422.6,1422.6,1422.6,1422.6,0.0
2025-04-10,1380.5,1380.5,1380.5,1380.5,0.0
2025-04-11,1414.3,1414.3,1414.3,1414.3,0.0
2025-04-14,1430.6,1430.6,1430.6,1430.6,0.0
2025-04-15,1441.5,1441.5,1441.5,1441.5,0.0
2025-04-16,1441.5,1441.5,1441.5,1441.5,0.0
2025-04-17,1447.8,1447.8,1447.8,1447.8,0.0
2025-04-21,1437.5,1437.5,1437.5,1437.5,0.0
2025-04-22,1459.2,1459.2,1459.2,1459.2,0.0
2025-04-23,1469.3,1469.3,1469.3,1469.3,0.0
2025-04-24,1483.9,1483.9,1483.9,1483.9,0.0
2025-04-25,1483.7,1483.7,1483.7,1483.7,0.0
2025-04-28,1489.6,1489.6,1489.6,1489.6,0.0
2025-04-29,1495.5,1495.5,1495.5,1495.5,0.0
2025-04-30,1493.3,1493.3,1493.3,1493.3,0.0
2025-05-01,1491.7,1491.7,1491.7,1491.7,0.0
2025-05-02,1504.8,1504.8,1504.8,1504.8,0.0
2025-05-05,1500.3,1500.3,1500.3,1500.3,0.0
2025-05-06,1497.1,1497.1,1497.1,1497.1,0.0
2025-05-07,1508.7,1508.7,1508.7,1508.7,0.0
2025-05-08,1514.8,1514.8,1514.8,1514.8,0.0
2025-05-09,1518.3,1518.3,1518.3,1518.3,0.0
2025-05-12,1531.9,1531.9,1531.9,1531.9,0.0
2025-05-13,1535.5,1535.5,1535.5,1535.5,0.0
2025-05-14,1541.3,1541.3,1541.3,1541.3,0.0
2025-05-15,1555.3,1555.3,1555.3,1555.3,0.0
2025-05-16,1558.9,1558.9,1558.9,1558.9,0.0
2025-05-20,1562.0,1562.0,1562.0,1562.0,0.0
2025-05-21,1546.5,1546.5,1546.5,1546.5,0.0
2025-05-22,1548.7,1548.7,1548.7,1548.7,0.0
2025-05-23,1546.6,1546.6,1546.6,1546.6,0.0
2025-05-26,1558.5,1558.5,1558.5,1558.5,0.0
2025-05-27,1571.7,1571.7,1571.7,1571.7,0.0
2025-05-28,1572.3,1572.3,1572.3,1572.3,0.0
2025-05-29,1567.8,1567.8,1567.8,1567.8,0.0
2025-05-30,1566.3,1566.3,1566.3,1566.3,0.0
2025-06-02,1579.3,1579.3,1579.3,1579.3,0.0
2025-06-03,1580.6,1580.6,1580.6,1580.6,0.0
2025-06-04,1574.0,1574.0,1574.0,1574.0,0.0
2025-06-05,1572.3,1573.4,1571.8,1572.6,7.0
2025-06-06,1582.0,1582.2,1577.5,1578.4,114.0
2025-06-09,1574.7,1574.7,1573.4,1573.4,10.0
2025-06-10,1579.4,1579.4,1574.9,1576.9,33.0
2025-06-11,1575.2,1586.8,1575.0,1583.6,1063.0
2025-06-12,1581.2,1586.8,1576.4,1586.6,6286.0
2025-06-13,1581.3,1587.3,1576.7,1579.2,42631.0
2025-06-16,1581.0,1591.7,1578.3,1583.7,101558.0
2025-06-17,1581.9,1590.1,1575.8,1580.5,48088.0
2025-06-18,1585.5,1589.7,1579.7,1581.8,21727.0
2025-06-19,1583.7,1585.9,1570.7,1577.5,6959.0
2025-06-20,1583.2,1586.9,1573.4,1575.6,17944.0
2025-06-23,1572.9,1588.0,1569.8,1584.3,13755.0
2025-06-24,1586.6,1597.0,1583.2,1593.4,15267.0
2025-06-25,1593.1,1595.0,1579.0,1581.4,13817.0
2025-06-26,1582.2,1592.6,1579.2,1592.0,14287.0
2025-06-27,1592.0,1597.6,1583.4,1590.4,14607.0
2025-06-30,1592.4,1601.6,1588.8,1600.0,19645.0
2025-07-02,1603.8,1612.7,1592.6,1600.8,20699.0
2025-07-03,1601.7,1613.0,1597.8,1610.8,11886.0
2025-07-04,1607.5,1614.1,1603.5,1610.9,4846.0
2025-07-07,1611.5,1618.1,1605.1,1608.2,15121.0
2025-07-08,1606.3,1615.3,1599.4,1602.1,13359.0
2025-07-09,1601.3,1608.1,1599.4,1605.4,12356.0
2025-07-10,1603.5,1616.2,1602.5,1612.9,17442.0
2025-07-11,1612.6,1613.4,1601.9,1607.1,13779.0
2025-07-14,1602.4,1619.6,1601.2,1618.2,12298.0
2025-07-15,1617.0,1629.9,1605.7,1607.8,11864.0
2025-07-16,1605.6,1616.8,1600.7,1615.8,14515.0
2025-07-17,1615.3,1635.4,1613.0,1633.3,15453.0
2025-07-18,1635.0,1639.6,1624.7,1626.8,11090.0
2025-07-21,1626.8,1633.0,1624.7,1625.3,11706.0
2025-07-22,1626.2,1629.7,1620.8,1628.5,10763.0
2025-07-23,1632.3,1638.5,1628.4,1630.2,12420.0
2025-07-24,1631.3,1634.9,1624.2,1628.3,13724.0
2025-07-25,1630.9,1637.8,1624.1,1636.4,10744.0
2025-07-28,1641.0,1641.8,1627.2,1630.9,11689.0
2025-07-29,1631.4,1640.5,1630.1,1636.2,12851.0
2025-07-30,1634.8,1640.3,1623.1,1627.6,14503.0
2025-07-31,1627.6,1635.3,1618.6,1621.3,27122.0
2025-08-01,1624.3,1624.4,1594.7,1604.5,25586.0
2025-08-05,1614.3,1639.8,1614.3,1638.1,23128.0
2025-08-06,1638.0,1667.5,1637.9,1663.5,18990.0
2025-08-07,1665.0,1673.2,1645.4,1650.0,17739.0
2025-08-08,1650.6,1656.3,1648.2,1649.3,11360.0
2025-08-11,1651.0,1656.4,1648.0,1651.6,10880.0
2025-08-12,1650.8,1662.5,1650.3,1657.4,12405.0
2025-08-13,1656.6,1665.8,1651.9,1661.1,14731.0
2025-08-14,1658.3,1665.1,1651.7,1656.2,11821.0
2025-08-15,1657.2,1662.1,1651.6,1654.8,11383.0
2025-08-18,1657.9,1659.9,1650.0,1654.9,9851.0
2025-08-19,1655.1,1660.7,1651.8,1653.1,9497.0
2025-08-20,1652.1,1659.5,1648.3,1656.8,11010.0
2025-08-21,1655.7,1666.1,1652.9,1665.0,11146.0
2025-08-22,1667.9,1684.2,1660.9,1679.8,16523.0
2025-08-25,1682.5,1684.3,1667.0,1669.6,12228.0
2025-08-26,1670.5,1682.4,1660.6,1681.5,15587.0
2025-08-27,1681.8,1690.8,1679.9,1688.6,13878.0
2025-08-28,1684.6,1695.0,1682.4,1686.9,11259.0
2025-08-29,1686.6,1698.8,1681.5,1695.7,18050.0
2025-09-02,1696.9,1704.0,1682.8,1696.1,18578.0
2025-09-03,1694.3,1707.6,1686.9,1704.4,14017.0
2025-09-04,1707.2,1716.7,1703.5,1715.4,14134.0
2025-09-05,1715.8,1724.5,1709.9,1720.3,15029.0
2025-09-08,1721.6,1725.9,1709.6,1718.4,12926.0
2025-09-09,1719.4,1725.1,1717.0,1720.5,12465.0
2025-09-10,1719.9,1728.9,1718.4,1724.8,13430.0
2025-09-11,1725.2,1739.8,1722.6,1738.8,16170.0
2025-09-12,1738.8,1741.1,1728.2,1730.2,52042.0
2025-09-15,1729.4,1739.4,1727.7,1738.9,120660.0
2025-09-16,1737.7,1740.1,1728.9,1733.9,55074.0
2025-09-17,1738.0,1742.7,1727.4,1735.0,4627.0
2025-09-18,1738.0,1746.8,1734.3,1745.4,2208.0
2025-09-19,1781.88,1781.88,1781.88,1781.88,0.0
