DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-19,4222.0,4222.0,4222.0,4222.0,0.0
2016-09-20,4216.5,4216.5,4216.5,4216.5,0.0
2016-09-21,4239.0,4239.0,4239.0,4239.0,0.0
2016-09-22,4339.5,4339.5,4339.5,4339.5,0.0
2016-09-23,4318.5,4318.5,4318.5,4318.5,0.0
2016-09-26,4236.5,4236.5,4236.5,4236.5,0.0
2016-09-27,4235.0,4235.0,4235.0,4235.0,0.0
2016-09-28,4269.0,4269.0,4269.0,4269.0,0.0
2016-09-29,4280.0,4280.0,4280.0,4280.0,0.0
2016-09-30,4284.0,4284.0,4284.0,4284.0,0.0
2016-10-03,4289.0,4289.0,4289.0,4289.0,0.0
2016-10-04,4340.0,4340.0,4340.0,4340.0,0.0
2016-10-05,4327.0,4327.0,4327.0,4327.0,0.0
2016-10-06,4317.5,4317.5,4317.5,4317.5,0.0
2016-10-07,4287.5,4287.5,4287.5,4287.5,0.0
2016-10-10,4334.5,4334.5,4334.5,4334.5,0.0
2016-10-11,4309.0,4309.0,4309.0,4309.0,0.0
2016-10-12,4293.0,4293.0,4293.0,4293.0,0.0
2016-10-13,4246.0,4246.0,4246.0,4246.0,0.0
2016-10-14,4311.0,4311.0,4311.0,4311.0,0.0
2016-10-17,4290.0,4290.0,4290.0,4290.0,0.0
2016-10-18,4349.0,4349.0,4349.0,4349.0,0.0
2016-10-19,4360.0,4360.0,4360.0,4360.0,0.0
2016-10-20,4379.5,4379.5,4379.5,4379.5,0.0
2016-10-21,4376.0,4376.0,4376.0,4376.0,0.0
2016-10-24,4392.5,4392.5,4392.5,4392.5,0.0
2016-10-25,4381.0,4381.0,4381.0,4381.0,0.0
2016-10-26,4374.5,4374.5,4374.5,4374.5,0.0
2016-10-27,4373.5,4373.5,4373.5,4373.5,0.0
2016-10-28,4388.0,4388.0,4388.0,4388.0,0.0
2016-10-31,4349.0,4349.0,4349.0,4349.0,0.0
2016-11-01,4309.5,4309.5,4309.5,4309.5,0.0
2016-11-02,4254.0,4254.0,4254.0,4254.0,0.0
2016-11-03,4251.5,4251.5,4251.5,4251.5,0.0
2016-11-04,4216.5,4216.5,4216.5,4216.5,0.0
2016-11-07,4299.0,4299.0,4299.0,4299.0,0.0
