DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-07,105.6,105.6,105.6,105.6,0.0
1994-06-08,105.6,105.6,105.6,105.6,0.0
1994-06-09,105.9,105.9,105.9,105.9,0.0
1994-06-10,105.9,105.9,105.9,105.9,0.0
1994-06-13,107.0,107.0,107.0,107.0,0.0
1994-06-14,108.25,108.25,108.25,108.25,0.0
1994-06-15,108.75,108.75,108.75,108.75,0.0
1994-06-16,108.75,108.75,108.75,108.75,0.0
1994-06-17,109.85,109.85,109.85,109.85,0.0
1994-06-20,109.6,109.6,109.6,109.6,0.0
1994-06-21,107.0,107.0,107.0,107.0,0.0
1994-06-22,110.0,110.0,110.0,110.0,0.0
1994-06-23,110.0,110.0,110.0,110.0,0.0
1994-06-24,110.0,110.0,110.0,110.0,0.0
1994-06-27,109.5,109.5,109.5,109.5,0.0
1994-06-28,109.5,109.5,109.5,109.5,0.0
1994-06-29,109.5,109.5,109.5,109.5,0.0
1994-06-30,109.5,109.5,109.5,109.5,0.0
1994-07-01,109.5,109.5,109.5,109.5,0.0
1994-07-04,109.5,109.5,109.5,109.5,0.0
1994-07-05,110.0,110.8,110.0,110.8,15.0
1994-07-06,110.75,110.75,110.75,110.75,10.0
1994-07-07,110.5,110.65,110.5,110.65,35.0
1994-07-08,110.7,110.85,110.7,110.85,120.0
1994-07-11,111.65,111.65,111.65,111.65,0.0
1994-07-12,111.55,111.55,111.55,111.55,0.0
1994-07-13,111.55,111.55,111.55,111.55,0.0
1994-07-14,111.0,111.0,111.0,111.0,0.0
1994-07-15,110.5,110.5,110.5,110.5,0.0
1994-07-18,111.55,111.75,109.5,109.5,22.0
1994-07-19,111.65,111.65,111.65,111.65,0.0
1994-07-20,112.7,112.7,112.7,112.7,0.0
1994-07-21,113.2,113.2,112.75,112.75,21.0
1994-07-22,113.25,113.65,113.25,113.65,10.0
1994-07-25,113.65,113.65,113.65,113.65,0.0
1994-07-26,113.65,113.65,113.65,113.65,21.0
1994-07-27,115.0,115.0,115.0,115.0,0.0
1994-07-28,114.75,114.75,114.5,114.5,10.0
1994-07-29,114.5,114.5,113.25,113.25,6.0
1994-08-01,113.0,113.0,112.75,112.75,1.0
1994-08-02,112.25,112.25,112.25,112.25,0.0
1994-08-03,112.9,112.9,112.9,112.9,0.0
1994-08-04,112.9,112.9,112.9,112.9,0.0
1994-08-05,113.65,113.65,113.65,113.65,0.0
1994-08-08,113.65,113.65,113.65,113.65,0.0
1994-08-09,114.5,114.5,114.5,114.5,0.0
1994-08-10,113.5,113.5,113.5,113.5,0.0
1994-08-11,113.5,113.5,113.5,113.5,10.0
1994-08-12,113.5,113.5,113.5,113.5,0.0
1994-08-15,113.5,113.5,113.5,113.5,0.0
1994-08-16,113.25,113.25,113.0,113.0,11.0
1994-08-17,113.0,113.0,113.0,113.0,0.0
1994-08-18,113.0,113.0,113.0,113.0,0.0
1994-08-19,113.0,113.0,113.0,113.0,0.0
1994-08-22,112.8,112.8,112.8,112.8,11.0
1994-08-23,113.05,113.05,113.05,113.05,5.0
1994-08-24,113.05,113.05,113.05,113.05,0.0
1994-08-25,113.05,113.05,113.05,113.05,0.0
1994-08-26,113.9,113.9,113.9,113.9,0.0
1994-08-30,113.9,113.9,113.9,113.9,0.0
1994-08-31,113.4,113.4,113.35,113.35,15.0
1994-09-01,113.75,113.75,113.75,113.75,0.0
1994-09-02,113.7,114.2,113.7,114.2,5.0
1994-09-05,114.2,114.2,114.2,114.2,0.0
1994-09-06,114.5,114.9,114.5,114.9,30.0
1994-09-07,114.9,114.9,114.8,114.8,5.0
1994-09-08,114.8,114.8,114.8,114.8,0.0
1994-09-09,115.7,115.7,115.7,115.7,0.0
1994-09-12,115.7,115.7,115.7,115.7,0.0
1994-09-13,115.7,115.7,115.7,115.7,0.0
1994-09-14,116.0,116.4,116.0,116.3,124.0
1994-09-15,116.0,116.0,115.95,115.95,10.0
1994-09-16,116.0,116.05,116.0,116.05,3.0
1994-09-19,115.8,115.8,115.75,115.75,2.0
1994-09-20,115.0,115.0,115.0,115.0,10.0
1994-09-21,114.55,114.55,114.55,114.55,0.0
1994-09-22,115.0,115.0,115.0,115.0,0.0
1994-09-23,114.85,114.85,114.85,114.85,0.0
1994-09-26,114.3,114.3,114.3,114.3,0.0
1994-09-27,114.3,114.6,114.3,114.6,11.0
1994-09-28,115.0,115.0,114.7,114.7,5.0
1994-09-29,114.55,114.55,114.5,114.5,5.0
1994-09-30,113.25,113.25,113.25,113.25,0.0
1994-10-03,113.25,113.25,113.25,113.25,0.0
1994-10-04,113.65,113.65,113.65,113.65,0.0
1994-10-05,113.6,113.85,113.6,113.85,9.0
1994-10-06,113.85,113.85,113.45,113.45,6.0
1994-10-07,112.55,112.55,112.55,112.55,0.0
1994-10-10,112.0,112.0,112.0,112.0,10.0
1994-10-11,112.0,112.0,111.5,111.65,26.0
1994-10-12,111.65,111.65,111.2,111.2,1.0
1994-10-13,112.0,112.0,112.0,112.0,0.0
1994-10-14,112.0,112.0,112.0,112.0,0.0
1994-10-17,112.0,112.0,112.0,112.0,0.0
1994-10-18,112.0,112.0,112.0,112.0,0.0
1994-10-19,112.65,112.65,112.65,112.65,0.0
1994-10-20,112.65,112.65,112.65,112.65,0.0
1994-10-21,112.65,112.65,112.65,112.65,0.0
1994-10-24,112.65,112.65,112.65,112.65,0.0
1994-10-25,112.25,112.25,112.25,112.25,0.0
1994-10-26,113.0,113.0,113.0,113.0,0.0
1994-10-27,113.25,113.25,112.95,112.95,5.0
1994-10-28,112.95,112.95,112.95,112.95,0.0
1994-10-31,112.95,112.95,112.95,112.95,0.0
1994-11-01,112.75,112.75,112.75,112.75,0.0
1994-11-02,112.75,112.75,112.75,112.75,0.0
1994-11-03,111.95,111.95,111.95,111.95,0.0
1994-11-04,111.75,111.75,111.75,111.75,0.0
1994-11-07,111.0,111.0,111.0,111.0,0.0
1994-11-08,111.15,111.15,111.15,111.15,0.0
1994-11-09,111.4,111.4,111.4,111.4,0.0
1994-11-10,111.15,111.15,110.6,110.6,25.0
1994-11-11,110.0,110.05,110.0,110.05,3.0
1994-11-14,110.05,110.05,110.05,110.05,0.0
1994-11-15,110.55,110.55,110.25,110.25,5.0
1994-11-16,111.25,111.25,111.25,111.25,0.0
1994-11-17,111.2,111.2,111.2,111.2,5.0
1994-11-18,111.0,111.0,111.0,111.0,0.0
1994-11-21,110.8,110.9,110.8,110.9,10.0
1994-11-22,112.2,112.2,112.2,112.2,0.0
1994-11-23,112.2,112.2,111.7,111.7,1.0
1994-11-24,111.2,111.2,111.2,111.2,0.0
1994-11-25,110.85,110.85,110.85,110.85,4.0
1994-11-28,110.65,110.65,110.65,110.65,0.0
1994-11-29,110.65,111.0,110.65,111.0,50.0
1994-11-30,111.35,111.5,111.25,111.25,63.0
1994-12-01,111.0,111.0,110.65,110.65,7.0
1994-12-02,110.15,110.9,110.15,110.6,29.0
1994-12-05,110.5,110.5,110.5,110.5,10.0
1994-12-06,110.15,110.15,110.15,110.15,0.0
1994-12-07,109.9,110.3,109.9,110.3,5.0
1994-12-08,110.5,110.5,110.5,110.5,0.0
