DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-21,5403.0,5403.0,5403.0,5403.0,0.0
2016-10-24,5392.0,5392.0,5392.0,5392.0,0.0
2016-10-25,5423.0,5423.0,5423.0,5423.0,0.0
2016-10-26,5332.0,5332.0,5332.0,5332.0,0.0
2016-10-27,5253.0,5253.0,5253.0,5253.0,0.0
2016-10-28,5253.0,5253.0,5253.0,5253.0,0.0
2016-10-31,5290.0,5290.0,5290.0,5290.0,0.0
2016-11-01,5262.0,5262.0,5262.0,5262.0,0.0
2016-11-02,5184.0,5184.0,5184.0,5184.0,0.0
2016-11-03,5192.0,5192.0,5192.0,5192.0,0.0
2016-11-04,5153.0,5153.0,5153.0,5153.0,0.0
2016-11-07,5240.0,5240.0,5240.0,5240.0,0.0
2016-11-08,5245.0,5245.0,5245.0,5245.0,0.0
2016-11-09,5152.0,5152.0,5152.0,5152.0,0.0
2016-11-10,5340.0,5340.0,5340.0,5340.0,0.0
2016-11-11,5357.0,5357.0,5357.0,5357.0,0.0
2016-11-14,5351.0,5351.0,5351.0,5351.0,0.0
2016-11-15,5324.0,5324.0,5324.0,5324.0,0.0
2016-11-16,5320.0,5320.0,5320.0,5320.0,0.0
2016-11-17,5338.0,5338.0,5338.0,5338.0,0.0
2016-11-18,5362.0,5362.0,5362.0,5362.0,0.0
2016-11-21,5353.0,5353.0,5353.0,5353.0,0.0
2016-11-22,5421.0,5421.0,5421.0,5421.0,0.0
2016-11-23,5496.0,5496.0,5496.0,5496.0,0.0
2016-11-24,5497.0,5497.0,5497.0,5497.0,0.0
2016-11-25,5511.0,5511.0,5511.0,5511.0,0.0
2016-11-28,5469.0,5469.0,5469.0,5469.0,0.0
2016-11-29,5460.0,5460.0,5460.0,5460.0,0.0
2016-11-30,5440.0,5440.0,5440.0,5440.0,0.0
2016-12-01,5500.0,5500.0,5500.0,5500.0,0.0
2016-12-02,5442.0,5442.0,5442.0,5442.0,0.0
2016-12-05,5392.0,5392.0,5392.0,5392.0,0.0
2016-12-06,5424.0,5424.0,5424.0,5424.0,0.0
2016-12-07,5478.0,5478.0,5478.0,5478.0,1.0
2016-12-08,5542.0,5542.0,5538.0,5538.0,6.0
2016-12-09,5556.0,5556.0,5556.0,5556.0,0.0
2016-12-12,5573.0,5573.0,5573.0,5573.0,50.0
2016-12-13,5547.0,5547.0,5547.0,5547.0,0.0
2016-12-14,5586.0,5587.0,5578.0,5578.0,27.0
2016-12-15,5550.0,5550.0,5532.0,5532.0,12.0
2016-12-16,5533.0,5544.0,5527.0,5537.0,27.0
2016-12-19,5573.0,5573.0,5573.0,5573.0,5.0
2016-12-20,5597.0,5597.0,5597.0,5597.0,20.0
2016-12-21,5624.0,5624.0,5624.0,5624.0,0.0
2016-12-22,5658.0,5658.0,5658.0,5658.0,0.0
2016-12-23,5643.0,5643.0,5643.0,5643.0,30.0
2016-12-28,5680.0,5693.0,5680.0,5693.0,66.0
2016-12-29,5715.0,5715.0,5715.0,5715.0,8.0
2016-12-30,5684.0,5693.0,5675.0,5675.0,7.0
2017-01-03,5730.0,5746.0,5730.0,5746.0,11.0
2017-01-04,5746.0,5746.0,5741.0,5741.0,56.0
2017-01-05,5760.0,5760.0,5760.0,5760.0,2.0
2017-01-06,5766.0,5766.0,5756.0,5765.0,79.0
2017-01-09,5822.0,5822.0,5813.0,5820.0,12.0
2017-01-10,5761.0,5761.0,5761.0,5761.0,20.0
2017-01-11,5793.0,5793.0,5768.0,5773.0,838.0
2017-01-12,5802.0,5802.0,5761.0,5772.0,914.0
2017-01-13,5721.0,5733.0,5721.0,5733.0,531.0
2017-01-16,5750.0,5750.0,5747.0,5748.0,159.0
2017-01-17,5714.0,5714.0,5696.0,5696.0,842.0
2017-01-18,5668.0,5676.0,5667.0,5676.0,1841.0
2017-01-19,5710.0,5710.0,5710.0,5710.0,0.0
2017-01-20,5721.6,5721.6,5721.6,5721.6,0.0
