DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-03,73.25,73.8,73.25,73.5,15.0
2000-01-04,73.4,73.55,73.4,73.55,54.0
2000-01-05,73.65,73.75,73.5,73.6,39.0
2000-01-06,73.75,74.75,73.75,74.75,763.0
2000-01-07,74.7,75.5,74.7,75.35,1491.0
2000-01-10,75.2,75.2,75.025,75.075,862.0
2000-01-11,75.1,75.3,75.075,75.075,46.0
2000-01-12,75.0,75.05,74.8,74.8,68.0
2000-01-13,74.8,75.0,74.75,74.75,48.0
2000-01-14,74.8,74.85,74.75,74.75,12.0
2000-01-18,74.7,74.7,74.55,74.625,57.0
2000-01-19,74.625,74.75,74.25,74.25,58.0
2000-01-20,74.35,74.9,74.175,74.175,16.0
2000-01-21,74.25,74.4,74.25,74.25,16.0
2000-01-24,74.25,74.45,74.225,74.3,8.0
2000-01-25,74.275,74.45,74.2,74.45,9.0
2000-01-26,74.5,74.5,74.3,74.325,19.0
2000-01-27,74.325,74.4,74.25,74.25,6.0
2000-01-28,74.25,74.5,74.25,74.4,36.0
2000-01-31,74.35,74.45,74.325,74.325,17.0
2000-02-01,74.4,74.6,74.4,74.6,17.0
2000-02-02,74.6,74.7,74.55,74.55,50.0
2000-02-03,74.525,74.7,74.45,74.625,161.0
2000-02-04,74.525,74.55,74.5,74.5,24.0
2000-02-07,74.5,74.6,74.5,74.525,15.0
2000-02-08,74.525,74.525,74.375,74.375,36.0
2000-02-09,74.35,74.35,74.3,74.3,48.0
2000-02-10,74.25,74.4,74.1,74.2,45.0
2000-02-11,74.225,74.225,74.2,74.2,6.0
2000-02-14,74.15,74.275,74.15,74.15,122.0
2000-02-15,74.15,74.25,74.1,74.1,98.0
2000-02-16,74.05,74.15,74.0,74.1,41.0
2000-02-17,74.1,74.2,74.1,74.1,232.0
2000-02-18,74.125,74.15,74.05,74.075,94.0
2000-02-22,74.0,74.0,73.725,73.725,315.0
2000-02-23,73.7,74.25,73.7,74.1,135.0
2000-02-24,74.15,74.35,74.125,74.15,88.0
2000-02-25,74.15,74.3,74.125,74.15,31.0
2000-02-28,74.1,74.25,74.05,74.2,25.0
2000-02-29,74.2,74.2,73.975,73.975,61.0
2000-03-01,73.95,74.175,73.925,74.05,125.0
2000-03-02,74.225,74.4,74.225,74.35,104.0
2000-03-03,74.475,74.6,74.35,74.5,85.0
2000-03-06,74.45,74.7,74.45,74.6,12.0
2000-03-07,74.6,74.625,74.5,74.6,41.0
2000-03-08,74.6,75.1,74.6,74.8,186.0
2000-03-09,74.9,75.0,74.775,74.85,82.0
2000-03-10,74.9,74.95,74.75,74.9,65.0
2000-03-13,74.825,74.85,74.7,74.75,45.0
2000-03-14,74.85,74.85,74.5,74.525,82.0
2000-03-15,74.5,74.625,74.45,74.475,49.0
2000-03-16,74.5,74.525,74.35,74.35,24.0
2000-03-17,74.275,74.3,74.2,74.25,104.0
2000-03-20,74.5,74.9,74.45,74.45,61.0
2000-03-21,74.525,74.65,74.525,74.625,26.0
2000-03-22,74.75,75.0,74.75,74.975,70.0
2000-03-23,75.0,75.025,74.825,74.9,40.0
2000-03-24,74.9,74.9,74.8,74.85,32.0
2000-03-27,75.0,75.15,74.975,75.05,69.0
2000-03-28,75.0,75.125,75.0,75.0,156.0
2000-03-29,74.9,74.9,74.7,74.75,85.0
2000-03-30,74.75,74.8,74.7,74.7,26.0
2000-03-31,74.75,74.875,74.75,74.85,73.0
2000-04-03,74.8,74.9,74.725,74.9,39.0
2000-04-04,74.775,74.875,74.25,74.5,54.0
2000-04-05,74.5,74.9,74.5,74.8,93.0
2000-04-06,74.75,74.75,74.55,74.65,22.0
2000-04-07,74.65,74.8,74.625,74.775,56.0
2000-04-10,74.75,74.8,74.725,74.725,61.0
2000-04-11,74.775,75.0,74.75,74.975,121.0
2000-04-12,75.0,75.05,74.9,75.0,18.0
2000-04-13,75.05,75.075,74.975,75.0,89.0
2000-04-14,74.925,75.0,74.8,75.0,25.0
2000-04-17,74.5,74.575,74.4,74.5,57.0
2000-04-18,74.5,74.625,74.425,74.55,62.0
2000-04-19,74.55,74.75,74.45,74.475,62.0
2000-04-20,74.475,74.475,74.275,74.4,36.0
2000-04-24,74.425,74.55,74.35,74.55,130.0
2000-04-25,74.6,74.75,74.6,74.7,42.0
2000-04-26,74.7,74.85,74.625,74.85,89.0
2000-04-27,74.85,74.85,74.65,74.675,36.0
2000-04-28,74.65,74.65,74.45,74.575,40.0
2000-05-01,74.575,74.85,74.575,74.725,80.0
2000-05-02,74.7,74.85,74.7,74.8,52.0
2000-05-03,74.8,74.875,74.65,74.825,136.0
2000-05-04,74.775,74.9,74.55,74.9,93.0
2000-05-05,74.8,74.85,74.675,74.7,61.0
2000-05-08,74.65,74.75,74.65,74.7,41.0
2000-05-09,74.85,74.85,74.65,74.7,21.0
2000-05-10,74.8,74.8,74.35,74.35,75.0
2000-05-11,74.3,74.575,74.275,74.45,89.0
2000-05-12,74.45,74.55,74.05,74.125,609.0
2000-05-15,74.25,74.25,73.9,73.95,242.0
2000-05-16,74.05,74.075,73.9,73.95,160.0
2000-05-17,74.0,74.05,73.7,73.7,90.0
2000-05-18,73.65,73.7,73.575,73.65,146.0
2000-05-19,73.6,73.65,73.45,73.5,101.0
2000-05-22,73.3,73.5,73.25,73.425,129.0
2000-05-23,73.475,73.775,73.475,73.75,136.0
2000-05-24,73.75,73.85,73.45,73.5,172.0
2000-05-25,73.5,73.55,73.4,73.55,52.0
2000-05-26,73.7,73.7,73.45,73.45,101.0
2000-05-30,73.45,73.45,73.0,73.1,263.0
2000-05-31,73.2,73.4,73.125,73.225,134.0
2000-06-01,73.2,73.725,73.2,73.675,224.0
2000-06-02,73.675,74.125,73.65,74.1,329.0
2000-06-05,74.2,74.2,74.0,74.05,231.0
2000-06-06,74.05,74.075,73.7,73.8,184.0
2000-06-07,73.75,73.8,73.475,73.6,93.0
2000-06-08,73.5,73.6,73.4,73.425,85.0
2000-06-09,73.425,73.575,73.4,73.525,100.0
2000-06-12,73.6,73.8,73.2,73.7,249.0
2000-06-13,73.7,73.75,73.4,73.7,130.0
2000-06-14,73.6,73.65,73.35,73.5,95.0
2000-06-15,73.4,73.425,73.25,73.325,117.0
2000-06-16,73.35,73.45,73.2,73.4,130.0
2000-06-19,73.2,73.2,72.9,73.025,593.0
2000-06-20,72.95,73.2,72.95,73.1,549.0
2000-06-21,73.05,73.05,72.775,72.8,374.0
2000-06-22,72.75,72.85,72.675,72.725,517.0
2000-06-23,72.775,72.775,72.575,72.6,393.0
2000-06-26,72.6,72.9,72.6,72.675,667.0
2000-06-27,72.65,72.95,72.625,72.725,278.0
2000-06-28,72.65,72.7,72.325,72.425,966.0
2000-06-29,72.425,72.425,72.225,72.375,522.0
2000-06-30,72.35,72.7,72.35,72.55,413.0
2000-07-03,72.5,72.6,72.35,72.5,85.0
2000-07-05,72.55,73.525,72.5,73.5,456.0
2000-07-06,73.55,73.675,73.375,73.5,311.0
2000-07-07,73.475,73.5,73.35,73.5,327.0
2000-07-10,73.5,73.725,73.425,73.525,362.0
2000-07-11,73.525,73.525,73.25,73.3,411.0
2000-07-12,73.25,73.4,73.05,73.15,525.0
2000-07-13,73.15,73.15,72.85,72.95,629.0
2000-07-14,72.85,73.25,72.75,73.175,476.0
2000-07-17,73.2,73.3,73.0,73.2,250.0
2000-07-18,73.2,73.4,73.05,73.375,405.0
2000-07-19,73.325,73.325,72.975,73.025,829.0
2000-07-20,72.95,73.225,72.9,73.2,329.0
2000-07-21,73.15,73.15,73.0,73.125,585.0
2000-07-24,72.875,72.9,72.625,72.7,703.0
2000-07-25,72.525,72.725,72.475,72.5,413.0
2000-07-26,72.425,72.475,72.225,72.275,990.0
2000-07-27,72.2,72.35,71.975,72.075,965.0
2000-07-28,72.075,72.2,71.825,71.875,945.0
2000-07-31,71.725,72.15,71.7,72.125,477.0
2000-08-01,72.05,72.15,71.55,71.575,496.0
2000-08-02,71.5,71.55,71.175,71.4,959.0
2000-08-03,71.4,71.925,71.3,71.775,718.0
2000-08-04,71.85,72.375,71.85,72.325,704.0
2000-08-07,72.225,72.325,71.95,72.325,490.0
2000-08-08,72.15,72.15,71.65,71.725,486.0
2000-08-09,71.55,72.2,71.475,72.1,1374.0
2000-08-10,71.95,72.2,71.675,71.775,447.0
2000-08-11,72.075,72.25,71.95,72.175,717.0
2000-08-14,72.2,72.25,72.1,72.225,500.0
2000-08-15,72.25,72.35,71.825,71.85,689.0
2000-08-16,71.925,71.925,71.5,71.55,526.0
2000-08-17,71.5,71.7,71.4,71.55,732.0
2000-08-18,71.75,71.75,71.3,71.4,569.0
2000-08-21,71.4,71.7,71.3,71.4,448.0
2000-08-22,71.4,71.6,71.35,71.4,382.0
2000-08-23,71.4,71.6,71.35,71.575,523.0
2000-08-24,71.625,71.65,71.45,71.55,454.0
2000-08-25,71.4,71.45,70.925,70.975,886.0
2000-08-28,70.95,71.1,70.825,70.975,686.0
2000-08-29,70.925,71.025,70.75,70.85,780.0
2000-08-30,70.775,70.9,70.575,70.725,966.0
2000-08-31,70.7,70.775,70.5,70.7,1075.0
2000-09-01,70.625,70.65,70.375,70.425,1284.0
2000-09-05,70.25,70.5,70.2,70.25,1148.0
