DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,566.75,566.75,566.75,566.75,0.0
2016-12-14,568.75,568.75,568.75,568.75,0.0
2016-12-15,558.75,558.75,558.75,558.75,0.0
2016-12-16,567.0,567.0,567.0,567.0,0.0
2016-12-19,562.5,562.5,562.5,562.5,0.0
2016-12-20,567.5,567.5,567.5,567.5,0.0
2016-12-21,567.0,567.0,567.0,567.0,0.0
2016-12-22,566.5,566.5,566.5,566.5,0.0
2016-12-23,563.25,563.25,563.25,563.25,0.0
2016-12-27,573.25,573.25,573.25,573.25,0.0
2016-12-28,570.5,570.5,570.5,570.5,0.0
2016-12-29,575.0,575.0,575.0,575.0,0.0
2016-12-30,574.25,574.25,574.25,574.25,0.0
2017-01-03,568.25,568.25,568.25,568.25,0.0
2017-01-04,570.75,570.75,570.75,570.75,0.0
2017-01-05,569.75,569.75,569.75,569.75,0.0
2017-01-06,575.25,575.25,575.25,575.25,0.0
2017-01-09,569.0,569.0,569.0,569.0,0.0
2017-01-10,559.25,559.25,559.25,559.25,0.0
2017-01-11,562.0,562.0,562.0,562.0,0.0
2017-01-12,563.5,563.5,563.5,563.5,0.0
2017-01-13,559.0,559.0,559.0,559.0,0.0
2017-01-16,558.25,558.25,558.25,558.25,0.0
2017-01-17,561.75,561.75,561.75,561.75,0.0
2017-01-18,559.75,559.75,559.75,559.75,0.0
2017-01-19,556.5,556.5,556.5,556.5,0.0
2017-01-20,564.75,564.75,564.75,564.75,0.0
2017-01-23,562.0,562.0,562.0,562.0,0.0
2017-01-24,563.25,563.25,563.25,563.25,0.0
2017-01-25,562.75,562.75,562.75,562.75,0.0
2017-01-26,563.5,563.5,563.5,563.5,0.0
2017-01-27,556.25,556.25,556.25,556.25,0.0
2017-01-30,552.5,552.5,552.5,552.5,0.0
2017-01-31,559.25,559.25,559.25,559.25,0.0
2017-02-01,561.75,561.75,561.75,561.75,0.0
2017-02-02,562.5,562.5,562.5,562.5,0.0
2017-02-03,560.25,560.25,560.25,560.25,0.0
2017-02-06,560.0,560.0,560.0,560.0,0.0
2017-02-07,552.75,552.75,552.75,552.75,0.0
2017-02-08,555.75,555.75,555.75,555.75,0.0
2017-02-09,557.0,557.0,557.0,557.0,0.0
2017-02-10,560.5,560.5,560.5,560.5,0.0
2017-02-13,551.25,551.25,551.25,551.25,0.0
2017-02-14,555.25,555.25,555.25,555.25,0.0
2017-02-15,551.0,551.0,551.0,551.0,0.0
2017-02-16,549.0,549.0,549.0,549.0,0.0
2017-02-17,548.25,548.25,548.25,548.25,0.0
2017-02-20,552.25,552.25,552.25,552.25,0.0
2017-02-21,546.75,546.75,546.75,546.75,0.0
2017-02-22,540.5,540.5,540.5,540.5,0.0
2017-02-23,543.75,543.75,543.75,543.75,0.0
