DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-21,167.3,167.3,167.3,167.3,0.0
2010-05-24,169.0,169.0,169.0,169.0,0.0
2010-05-25,171.5,171.5,171.5,171.5,0.0
2010-05-26,172.5,172.5,172.5,172.5,0.0
2010-05-27,172.8,172.8,172.8,172.8,0.0
2010-05-28,171.3,171.3,171.3,171.3,0.0
2010-05-31,170.5,170.5,170.5,170.5,0.0
2010-06-01,171.0,171.0,171.0,171.0,0.0
2010-06-02,169.5,169.5,169.5,169.5,0.0
2010-06-03,169.0,169.0,169.0,169.0,0.0
2010-06-04,168.5,168.5,168.5,168.5,0.0
2010-06-07,172.0,172.0,172.0,172.0,0.0
2010-06-08,168.5,168.5,168.5,168.5,0.0
2010-06-09,168.5,168.5,168.5,168.5,0.0
2010-06-10,166.5,166.5,166.5,166.5,0.0
2010-06-11,166.0,166.0,166.0,166.0,0.0
2010-06-15,165.5,165.5,165.5,165.5,0.0
2010-06-16,164.0,164.0,164.0,164.0,0.0
2010-06-17,165.0,165.0,165.0,165.0,0.0
2010-06-18,165.3,165.3,165.3,165.3,0.0
2010-06-21,162.5,162.5,162.5,162.5,0.0
2010-06-22,163.5,163.5,163.5,163.5,0.0
2010-06-23,162.5,162.5,162.5,162.5,0.0
2010-06-24,162.5,162.5,162.5,162.5,0.0
2010-06-25,161.8,161.8,161.8,161.8,0.0
2010-06-28,162.0,162.0,162.0,162.0,0.0
2010-06-29,161.5,161.5,161.5,161.5,0.0
2010-06-30,163.5,163.5,163.5,163.5,0.0
2010-07-01,168.0,168.0,168.0,168.0,0.0
2010-07-02,167.5,167.5,167.5,167.5,0.0
2010-07-05,169.0,169.0,169.0,169.0,0.0
2010-07-06,170.3,170.3,170.3,170.3,0.0
2010-07-07,174.0,174.0,174.0,174.0,0.0
2010-07-08,171.6,171.6,171.6,171.6,0.0
2010-07-09,171.5,171.5,171.5,171.5,0.0
2010-07-12,174.0,174.0,174.0,174.0,0.0
2010-07-13,174.5,174.5,174.5,174.5,0.0
2010-07-14,175.5,175.5,175.5,175.5,0.0
2010-07-15,177.0,177.0,177.0,177.0,0.0
2010-07-16,188.5,188.5,188.5,188.5,0.0
2010-07-19,201.5,201.5,201.5,201.5,0.0
2010-07-20,198.5,198.5,198.5,198.5,0.0
2010-07-21,200.0,200.0,200.0,200.0,0.0
2010-07-22,209.8,209.8,209.8,209.8,0.0
2010-07-23,206.0,206.0,206.0,206.0,0.0
2010-07-26,208.5,208.5,208.5,208.5,0.0
2010-07-27,208.5,208.5,208.5,208.5,0.0
2010-07-28,212.5,212.5,212.5,212.5,0.0
2010-07-29,230.0,230.0,230.0,230.0,0.0
2010-07-30,247.5,247.5,247.5,247.5,0.0
2010-08-02,256.5,256.5,256.5,256.5,0.0
2010-08-03,260.0,260.0,260.0,260.0,0.0
2010-08-04,255.5,255.5,255.5,255.5,0.0
2010-08-05,269.5,269.5,269.5,269.5,0.0
2010-08-06,301.0,301.0,301.0,301.0,0.0
2010-08-09,282.0,282.0,282.0,282.0,0.0
2010-08-10,278.5,278.5,278.5,278.5,0.0
2010-08-11,270.0,270.0,270.0,270.0,0.0
2010-08-12,270.5,270.5,270.5,270.5,0.0
2010-08-13,274.6,274.6,274.6,274.6,0.0
2010-08-16,278.0,278.0,278.0,278.0,0.0
2010-08-17,277.0,277.0,277.0,277.0,0.0
2010-08-18,281.0,281.0,281.0,281.0,0.0
2010-08-19,271.5,271.5,271.5,271.5,0.0
2010-08-20,276.0,276.0,276.0,276.0,0.0
2010-08-23,275.0,275.0,275.0,275.0,0.0
2010-08-24,271.0,271.0,271.0,271.0,0.0
2010-08-25,265.0,265.0,265.0,265.0,0.0
2010-08-26,263.0,263.0,263.0,263.0,0.0
2010-08-27,261.5,261.5,261.5,261.5,0.0
2010-08-30,267.3,267.3,267.3,267.3,0.0
2010-08-31,263.5,263.5,263.5,263.5,0.0
2010-09-01,257.5,257.5,257.5,257.5,0.0
2010-09-02,260.5,260.5,260.5,260.5,0.0
2010-09-03,261.0,261.0,261.0,261.0,0.0
2010-09-06,263.0,263.0,263.0,263.0,0.0
2010-09-07,265.0,265.0,265.0,265.0,0.0
2010-09-08,263.5,263.5,263.5,263.5,0.0
2010-09-09,261.0,261.0,261.0,261.0,0.0
2010-09-10,266.5,266.5,266.5,266.5,0.0
2010-09-13,264.0,264.0,264.0,264.0,0.0
2010-09-14,264.3,264.3,264.3,264.3,0.0
2010-09-15,256.0,256.0,256.0,256.0,0.0
2010-09-16,254.5,254.5,254.5,254.5,0.0
2010-09-17,254.5,254.5,254.5,254.5,0.0
2010-09-20,265.5,265.5,265.5,265.5,0.0
2010-09-21,262.5,262.5,262.5,262.5,0.0
2010-09-22,260.0,260.0,260.0,260.0,0.0
2010-09-23,255.5,255.5,255.5,255.5,0.0
2010-09-24,255.0,255.0,255.0,255.0,0.0
2010-09-27,260.5,260.5,260.5,260.5,0.0
2010-09-28,256.0,256.0,256.0,256.0,0.0
2010-09-29,254.0,254.0,254.0,254.0,0.0
2010-09-30,252.5,252.5,252.5,252.5,0.0
2010-10-01,243.0,243.0,243.0,243.0,0.0
2010-10-04,238.5,238.5,238.5,238.5,0.0
2010-10-05,239.5,239.5,239.5,239.5,0.0
2010-10-06,239.0,239.0,239.0,239.0,0.0
2010-10-07,229.3,229.3,229.3,229.3,0.0
2010-10-08,229.5,229.5,229.5,229.5,0.0
2010-10-11,249.5,249.5,249.5,249.5,0.0
2010-10-12,246.5,246.5,246.5,246.5,0.0
2010-10-13,247.3,247.3,247.3,247.3,0.0
2010-10-14,243.5,243.5,243.5,243.5,0.0
2010-10-15,242.0,242.0,242.0,242.0,0.0
2010-10-18,244.0,244.0,244.0,244.0,0.0
2010-10-19,234.5,234.5,234.5,234.5,0.0
2010-10-20,237.0,237.0,237.0,237.0,0.0
2010-10-21,237.5,237.5,237.5,237.5,0.0
2010-10-22,234.0,234.0,234.0,234.0,0.0
2010-10-25,230.5,230.5,230.5,230.5,0.0
2010-10-26,227.0,227.0,227.0,227.0,0.0
2010-10-27,231.0,231.0,231.0,231.0,0.0
2010-10-28,233.0,233.0,233.0,233.0,0.0
2010-10-29,237.5,237.5,237.5,237.5,0.0
2010-11-01,235.5,235.5,235.5,235.5,0.0
2010-11-02,229.0,229.0,229.0,229.0,0.0
2010-11-03,228.5,228.5,228.5,228.5,0.0
2010-11-04,221.3,221.3,221.3,221.3,0.0
2010-11-05,224.3,224.3,224.3,224.3,0.0
2010-11-08,227.0,227.0,227.0,227.0,0.0
2010-11-09,228.5,228.5,228.5,228.5,0.0
2010-11-10,229.0,229.0,229.0,229.0,0.0
2010-11-11,228.5,228.5,228.5,228.5,0.0
2010-11-12,225.5,225.5,225.5,225.5,0.0
2010-11-15,221.0,221.0,221.0,221.0,0.0
2010-11-16,215.5,215.5,215.5,215.5,0.0
2010-11-17,206.5,206.5,206.5,206.5,0.0
2010-11-18,207.5,207.5,207.5,207.5,0.0
2010-11-19,208.8,208.8,208.8,208.8,0.0
2010-11-22,211.0,211.0,211.0,211.0,0.0
2010-11-23,195.0,195.0,195.0,195.0,0.0
2010-11-24,190.8,190.8,190.8,190.8,0.0
2010-11-25,188.3,188.3,188.3,188.3,0.0
2010-11-26,184.0,184.0,184.0,184.0,0.0
2010-11-29,187.5,187.5,187.5,187.5,0.0
2010-11-30,187.8,187.8,187.8,187.8,0.0
2010-12-01,195.8,195.8,195.8,195.8,0.0
2010-12-02,198.5,198.5,198.5,198.5,0.0
2010-12-03,209.5,209.5,209.5,209.5,0.0
2010-12-06,220.0,220.0,220.0,220.0,0.0
2010-12-07,222.0,222.0,222.0,222.0,0.0
2010-12-08,220.0,220.0,220.0,220.0,0.0
2010-12-09,220.5,220.5,220.5,220.5,0.0
2010-12-10,210.5,210.5,210.5,210.5,0.0
2010-12-13,208.0,208.0,208.0,208.0,0.0
2010-12-14,202.0,202.0,202.0,202.0,0.0
2010-12-15,194.5,194.5,194.5,194.5,0.0
2010-12-16,191.0,191.0,191.0,191.0,0.0
2010-12-17,195.5,195.5,195.5,195.5,0.0
2010-12-20,201.5,201.5,201.5,201.5,0.0
2010-12-21,205.0,205.0,205.0,205.0,0.0
2010-12-22,202.0,202.0,202.0,202.0,0.0
2010-12-23,205.5,205.5,205.5,205.5,0.0
2010-12-24,213.8,213.8,213.8,213.8,0.0
2010-12-29,206.8,206.8,206.8,206.8,0.0
2010-12-30,203.3,203.3,203.3,203.3,0.0
2010-12-31,202.0,202.0,202.0,202.0,0.0
2011-01-04,202.5,202.5,202.5,202.5,0.0
2011-01-05,202.0,202.0,202.0,202.0,0.0
2011-01-06,203.6,203.6,203.6,203.6,0.0
2011-01-07,205.5,205.5,205.5,205.5,0.0
2011-01-10,208.5,208.5,208.5,208.5,0.0
2011-01-11,206.3,206.3,206.3,206.3,0.0
2011-01-12,205.5,205.5,205.5,205.5,0.0
2011-01-13,210.8,210.8,210.8,210.8,0.0
2011-01-14,211.0,211.0,211.0,211.0,0.0
2011-01-17,211.0,211.0,211.0,211.0,0.0
2011-01-18,217.5,217.5,217.5,217.5,0.0
2011-01-19,220.5,220.5,220.5,220.5,0.0
2011-01-20,221.0,221.0,221.0,221.0,0.0
2011-01-21,228.5,228.5,228.5,228.5,0.0
2011-01-24,227.0,227.0,227.0,227.0,0.0
2011-01-25,233.3,233.3,233.3,233.3,0.0
2011-01-27,233.3,233.3,233.3,233.3,0.0
2011-01-28,231.3,231.3,231.3,231.3,0.0
2011-01-31,228.8,228.8,228.8,228.8,0.0
2011-02-01,229.5,229.5,229.5,229.5,0.0
2011-02-02,228.0,228.0,228.0,228.0,0.0
2011-02-03,234.0,234.0,230.5,230.5,100.0
2011-02-04,234.0,234.0,225.5,225.5,300.0
2011-02-07,234.3,234.3,234.3,234.3,0.0
2011-02-08,239.0,239.0,239.0,239.0,1000.0
