DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-30,418.95,418.95,418.95,418.95,0.0
2023-01-31,420.95,420.95,420.95,420.95,0.0
2023-02-01,410.55,410.55,410.55,410.55,0.0
2023-02-02,409.6,409.6,409.6,409.6,0.0
2023-02-03,406.55,406.55,406.55,406.55,0.0
2023-02-06,405.4,405.4,405.4,405.4,0.0
2023-02-07,408.3,408.3,408.3,408.3,0.0
2023-02-08,402.3,402.3,402.3,402.3,0.0
2023-02-09,408.05,408.05,408.05,408.05,0.0
2023-02-10,401.8,401.8,401.8,401.8,0.0
2023-02-13,406.25,406.25,406.25,406.25,0.0
2023-02-14,407.8,407.8,407.8,407.8,0.0
2023-02-15,400.5,400.5,400.5,400.5,0.0
2023-02-16,410.05,410.05,410.05,410.05,0.0
2023-02-17,408.85,408.85,408.85,408.85,0.0
2023-02-21,417.8,417.8,417.8,417.8,88.0
2023-02-22,415.3,415.3,415.3,415.3,0.0
2023-02-23,403.45,403.45,403.45,403.45,0.0
2023-02-24,394.65,394.65,394.65,394.65,0.0
2023-02-27,400.1,400.1,400.1,400.1,0.0
2023-02-28,407.8,407.8,407.8,407.8,0.0
2023-03-01,413.5,413.5,413.5,413.5,0.0
2023-03-02,406.8,406.8,406.8,406.8,0.0
2023-03-03,406.1,406.1,406.1,406.1,0.0
2023-03-06,408.65,408.65,408.65,408.65,0.0
2023-03-07,397.8,397.8,397.8,397.8,0.0
2023-03-08,402.55,402.55,402.55,402.55,0.0
2023-03-09,403.3,403.3,403.3,403.3,0.0
2023-03-10,403.6,403.6,403.6,403.6,0.0
2023-03-13,405.9,405.9,405.9,405.9,0.0
2023-03-14,401.5,401.5,401.5,401.5,0.0
2023-03-15,386.65,386.65,386.65,386.65,0.0
2023-03-16,388.0,388.0,388.0,388.0,0.0
2023-03-17,390.1,390.1,390.1,390.1,0.0
2023-03-20,395.75,395.75,395.75,395.75,0.0
2023-03-21,399.25,399.25,399.25,399.25,0.0
2023-03-22,402.6,402.6,402.6,402.6,0.0
2023-03-23,408.95,408.95,408.95,408.95,0.0
2023-03-24,406.6,406.6,406.6,406.6,0.0
2023-03-27,407.85,407.85,407.85,407.85,5.0
2023-03-28,408.05,408.05,408.05,408.05,0.0
2023-03-29,407.75,407.75,407.75,407.75,0.0
2023-03-30,408.75,408.75,408.75,408.75,0.0
2023-03-31,408.9,408.9,408.9,408.9,0.0
2023-04-03,404.7,404.7,404.7,404.7,0.0
2023-04-04,397.4,397.4,397.4,397.4,0.0
2023-04-05,397.7,397.7,397.7,397.7,0.0
2023-04-06,400.65,400.65,400.65,400.65,0.0
2023-04-10,397.95,397.95,397.95,397.95,0.0
2023-04-11,401.6,401.6,401.6,401.6,0.0
2023-04-12,405.95,405.95,405.95,405.95,0.0
2023-04-13,409.3,409.3,409.3,409.3,0.0
2023-04-14,408.3,408.3,408.3,408.3,0.0
2023-04-17,405.55,405.55,405.55,405.55,0.0
2023-04-18,408.45,408.45,408.45,408.45,0.0
2023-04-19,407.15,407.15,407.15,407.15,0.0
2023-04-20,402.85,402.85,402.85,402.85,0.0
2023-04-21,399.2,399.2,399.2,399.2,0.0
2023-04-24,397.55,397.55,397.55,397.55,0.0
2023-04-25,387.5,387.5,387.5,387.5,0.0
2023-04-26,386.85,386.85,386.85,386.85,0.0
2023-04-27,388.8,388.8,388.8,388.8,0.0
2023-04-28,390.3,390.3,390.3,390.3,0.0
2023-05-01,394.9,394.9,394.9,394.9,0.0
2023-05-02,388.35,388.35,388.35,388.35,0.0
2023-05-03,386.85,386.85,386.85,386.85,0.0
2023-05-04,389.5,389.5,389.5,389.5,0.0
2023-05-05,391.35,391.35,391.35,391.35,0.0
2023-05-08,396.5,396.5,396.5,396.5,0.0
2023-05-09,394.2,394.2,394.2,394.2,0.0
2023-05-10,389.15,389.15,389.15,389.15,0.0
2023-05-11,375.75,375.75,375.75,375.75,0.0
2023-05-12,377.1,377.1,377.1,377.1,0.0
2023-05-15,379.6,379.6,379.6,379.6,0.0
2023-05-16,372.15,372.15,372.15,372.15,0.0
2023-05-17,380.7,380.7,380.7,380.7,0.0
2023-05-18,375.75,375.75,375.75,375.75,0.0
2023-05-19,379.4,379.4,379.4,379.4,0.0
2023-05-22,375.9,375.9,375.9,375.9,0.0
2023-05-23,373.2,373.2,373.2,373.2,0.0
2023-05-24,364.75,364.75,364.75,364.75,0.0
2023-05-25,366.55,366.55,366.55,366.55,0.0
2023-05-26,374.85,374.85,374.85,374.85,0.0
2023-05-30,373.85,373.85,373.85,373.85,0.0
2023-05-31,371.55,371.55,371.55,371.55,0.0
2023-06-01,378.1,378.1,378.1,378.1,0.0
2023-06-02,379.45,379.45,379.45,379.45,0.0
2023-06-05,382.4,382.4,382.4,382.4,0.0
2023-06-06,381.4,381.4,381.4,381.4,0.0
2023-06-07,378.05,378.05,378.05,378.05,0.0
2023-06-08,382.35,382.35,382.35,382.35,0.0
2023-06-09,382.7,382.7,382.7,382.7,0.0
2023-06-12,380.05,380.05,380.05,380.05,0.0
2023-06-13,385.6,385.6,385.6,385.6,0.0
2023-06-14,387.9,387.9,387.9,387.9,0.0
2023-06-15,390.5,390.5,390.5,390.5,0.0
2023-06-16,391.5,391.5,391.5,391.5,0.0
2023-06-20,389.1,389.1,389.1,389.1,0.0
2023-06-21,390.2,390.2,390.2,390.2,0.0
2023-06-22,390.7,390.7,390.7,390.7,0.0
2023-06-23,383.2,383.2,383.2,383.2,0.0
2023-06-26,382.05,382.05,382.05,382.05,0.0
2023-06-27,379.85,379.85,379.85,379.85,0.0
2023-06-28,376.4,376.4,376.4,376.4,0.0
2023-06-29,371.9,371.9,371.9,371.9,0.0
2023-06-30,378.55,378.55,378.55,378.55,0.0
2023-07-03,381.7,381.7,381.7,381.7,0.0
2023-07-05,380.2,380.2,380.2,380.2,0.0
2023-07-06,379.15,379.15,379.15,379.15,0.0
2023-07-07,383.3,383.3,383.3,383.3,0.0
2023-07-10,384.05,384.05,384.05,384.05,0.0
2023-07-11,382.65,382.65,382.65,382.65,0.0
2023-07-12,390.2,390.2,390.2,390.2,0.0
2023-07-13,397.7,397.7,397.7,397.7,0.0
2023-07-14,397.4,397.4,397.4,397.4,0.0
2023-07-17,389.1,389.1,389.1,389.1,0.0
2023-07-18,388.0,388.0,388.0,388.0,0.0
2023-07-19,385.95,385.95,385.95,385.95,0.0
2023-07-20,388.75,388.75,388.75,388.75,0.0
2023-07-21,388.1,388.1,388.1,388.1,0.0
2023-07-24,391.65,391.65,391.65,391.65,0.0
2023-07-25,396.9,396.9,396.9,396.9,0.0
2023-07-26,395.5,395.5,395.5,395.5,0.0
2023-07-27,393.75,393.75,393.75,393.75,0.0
2023-07-28,398.35,398.35,398.35,398.35,0.0
2023-07-31,405.2,405.2,405.2,405.2,0.0
2023-08-01,396.85,396.85,396.85,396.85,0.0
