DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-21,3.451,3.451,3.451,3.451,0.0
2023-12-22,3.589,3.589,3.589,3.589,0.0
2023-12-26,3.504,3.504,3.504,3.504,0.0
2023-12-27,3.523,3.523,3.523,3.523,0.0
2023-12-28,3.418,3.418,3.418,3.418,0.0
2023-12-29,3.328,3.328,3.328,3.328,0.0
2024-01-02,3.353,3.353,3.353,3.353,0.0
2024-01-03,3.504,3.504,3.504,3.504,0.0
2024-01-04,3.535,3.535,3.535,3.535,0.0
2024-01-05,3.537,3.537,3.537,3.537,0.0
2024-01-08,3.547,3.547,3.547,3.547,0.0
2024-01-09,3.624,3.624,3.624,3.624,0.0
2024-01-10,3.598,3.598,3.598,3.598,0.0
2024-01-11,3.291,3.291,3.291,3.291,0.0
2024-01-12,3.287,3.287,3.287,3.287,0.0
2024-01-16,3.269,3.269,3.269,3.269,0.0
2024-01-17,3.317,3.317,3.317,3.317,0.0
2024-01-18,3.269,3.269,3.269,3.269,0.0
2024-01-19,3.256,3.256,3.256,3.256,0.0
2024-01-22,3.24,3.24,3.24,3.24,0.0
2024-01-23,3.353,3.353,3.353,3.353,0.0
2024-01-24,3.106,3.106,3.106,3.106,0.0
2024-01-25,3.006,3.006,3.006,3.006,0.0
2024-01-26,2.981,2.981,2.981,2.981,0.0
2024-01-29,2.888,2.888,2.888,2.888,0.0
2024-01-30,3.022,3.022,3.022,3.022,0.0
2024-01-31,2.943,2.943,2.943,2.943,0.0
2024-02-01,3.068,3.068,3.068,3.068,0.0
2024-02-02,3.141,3.141,3.141,3.141,0.0
2024-02-05,3.082,3.082,3.082,3.082,0.0
2024-02-06,3.121,3.121,3.121,3.121,0.0
2024-02-07,3.074,3.074,3.074,3.074,0.0
2024-02-08,3.014,3.014,3.014,3.014,0.0
2024-02-09,3.013,3.013,3.013,3.013,0.0
2024-02-12,3.01,3.01,3.01,3.01,0.0
2024-02-13,3.051,3.051,3.051,3.051,0.0
2024-02-14,3.023,3.023,3.023,3.023,0.0
2024-02-15,2.955,2.955,2.955,2.955,0.0
2024-02-16,2.935,2.935,2.935,2.935,0.0
2024-02-20,2.947,2.947,2.947,2.947,0.0
2024-02-21,2.955,2.955,2.955,2.955,0.0
2024-02-22,3.049,3.049,3.049,3.049,0.0
2024-02-23,3.002,3.002,3.002,3.002,0.0
2024-02-26,3.006,3.006,3.006,3.006,0.0
2024-02-27,3.01,3.01,3.01,3.01,0.0
2024-02-28,3.03,3.03,3.03,3.03,0.0
2024-02-29,2.988,2.988,2.988,2.988,0.0
2024-03-01,2.96,2.96,2.96,2.96,0.0
2024-03-04,2.942,2.942,2.942,2.942,0.0
2024-03-05,2.974,2.974,2.974,2.974,0.0
2024-03-06,2.996,2.996,2.996,2.996,0.0
2024-03-07,3.0,3.0,3.0,3.0,0.0
2024-03-08,3.042,3.042,3.042,3.042,0.0
2024-03-11,3.058,3.058,3.058,3.058,0.0
2024-03-12,3.097,3.097,3.097,3.097,0.0
2024-03-13,3.094,3.094,3.094,3.094,0.0
2024-03-14,3.099,3.099,3.099,3.099,0.0
2024-03-15,3.09,3.09,3.09,3.09,0.0
2024-03-18,3.372,3.372,3.372,3.372,0.0
2024-03-19,3.341,3.341,3.341,3.341,0.0
2024-03-20,3.383,3.383,3.383,3.383,0.0
2024-03-21,3.349,3.349,3.349,3.349,0.0
2024-03-22,3.391,3.391,3.391,3.391,0.0
2024-03-25,3.323,3.323,3.323,3.323,0.0
2024-03-26,3.325,3.325,3.325,3.325,0.0
2024-03-27,3.31,3.31,3.31,3.31,0.0
2024-03-28,3.349,3.349,3.349,3.349,0.0
2024-04-01,3.388,3.388,3.388,3.388,0.0
2024-04-02,3.472,3.472,3.472,3.472,0.0
2024-04-03,3.638,3.638,3.638,3.638,0.0
2024-04-04,3.636,3.636,3.636,3.636,0.0
2024-04-05,3.643,3.643,3.643,3.643,0.0
2024-04-08,3.637,3.637,3.637,3.637,0.0
2024-04-09,3.591,3.591,3.591,3.591,0.0
2024-04-10,3.602,3.602,3.602,3.602,0.0
2024-04-11,3.67,3.67,3.67,3.67,0.0
2024-04-12,3.675,3.675,3.675,3.675,0.0
2024-04-15,3.697,3.697,3.697,3.697,0.0
2024-04-16,3.752,3.752,3.752,3.752,0.0
2024-04-17,3.739,3.739,3.739,3.739,0.0
2024-04-18,3.726,3.726,3.726,3.726,0.0
2024-04-19,3.741,3.741,3.741,3.741,0.0
2024-04-22,3.739,3.739,3.739,3.739,0.0
2024-04-23,3.713,3.713,3.713,3.713,0.0
2024-04-24,3.691,3.691,3.691,3.691,0.0
2024-04-25,3.715,3.715,3.715,3.715,0.0
2024-04-26,3.696,3.696,3.696,3.696,0.0
2024-04-29,3.665,3.665,3.665,3.665,0.0
2024-04-30,3.785,3.785,3.785,3.785,0.0
2024-05-01,3.783,3.783,3.783,3.783,0.0
2024-05-02,3.789,3.789,3.789,3.789,0.0
2024-05-03,3.776,3.776,3.776,3.776,0.0
2024-05-06,3.768,3.768,3.768,3.768,0.0
2024-05-07,3.711,3.711,3.711,3.711,0.0
2024-05-08,3.637,3.637,3.637,3.637,0.0
2024-05-09,3.414,3.414,3.414,3.414,0.0
2024-05-10,3.446,3.446,3.446,3.446,0.0
2024-05-13,3.461,3.461,3.461,3.461,0.0
2024-05-14,3.484,3.484,3.484,3.484,0.0
2024-05-15,3.517,3.517,3.517,3.517,0.0
2024-05-16,3.547,3.547,3.547,3.547,0.0
2024-05-17,3.618,3.618,3.618,3.618,0.0
2024-05-20,3.687,3.687,3.687,3.687,0.0
2024-05-21,3.714,3.714,3.714,3.714,0.0
2024-05-22,3.704,3.704,3.704,3.704,0.0
2024-05-23,3.692,3.692,3.692,3.692,0.0
2024-05-24,3.734,3.734,3.734,3.734,0.0
2024-05-28,3.72,3.72,3.72,3.72,0.0
2024-05-29,3.646,3.646,3.646,3.646,0.0
2024-05-30,3.652,3.652,3.652,3.652,0.0
2024-05-31,3.592,3.592,3.592,3.592,0.0
2024-06-03,3.554,3.554,3.554,3.554,0.0
2024-06-04,3.227,3.227,3.227,3.227,0.0
2024-06-05,3.295,3.295,3.295,3.295,0.0
2024-06-06,3.267,3.267,3.267,3.267,0.0
2024-06-07,3.263,3.263,3.263,3.263,0.0
2024-06-10,3.29,3.29,3.29,3.29,0.0
2024-06-11,3.235,3.235,3.235,3.235,0.0
2024-06-12,3.317,3.317,3.317,3.317,0.0
2024-06-13,3.368,3.368,3.368,3.368,0.0
2024-06-14,3.403,3.403,3.403,3.403,0.0
2024-06-17,3.481,3.481,3.481,3.481,0.0
2024-06-18,3.522,3.522,3.522,3.522,0.0
2024-06-20,3.492,3.492,3.492,3.492,0.0
2024-06-21,3.159,3.159,3.159,3.159,0.0
2024-06-24,3.113,3.113,3.113,3.113,0.0
2024-06-25,3.025,3.025,3.025,3.025,0.0
2024-06-26,3.113,3.113,3.113,3.113,0.0
2024-06-27,3.115,3.115,3.115,3.115,0.0
2024-06-28,3.15,3.15,3.15,3.15,0.0
2024-07-01,3.173,3.173,3.173,3.173,0.0
2024-07-02,3.176,3.176,3.176,3.176,0.0
2024-07-03,3.169,3.169,3.169,3.169,0.0
2024-07-05,3.159,3.159,3.159,3.159,0.0
2024-07-08,3.137,3.137,3.137,3.137,0.0
2024-07-09,3.15,3.15,3.15,3.15,0.0
2024-07-10,3.178,3.178,3.178,3.178,0.0
2024-07-11,3.22,3.22,3.22,3.22,0.0
2024-07-12,3.285,3.285,3.285,3.285,0.0
2024-07-15,3.263,3.263,3.263,3.263,0.0
2024-07-16,3.235,3.235,3.235,3.235,0.0
2024-07-17,3.23,3.23,3.23,3.23,0.0
2024-07-18,3.175,3.175,3.175,3.175,0.0
2024-07-19,3.247,3.247,3.247,3.247,0.0
2024-07-22,3.255,3.255,3.255,3.255,0.0
2024-07-23,3.282,3.282,3.282,3.282,0.0
2024-07-24,3.187,3.187,3.187,3.187,0.0
2024-07-25,3.134,3.134,3.134,3.134,0.0
2024-07-26,3.123,3.123,3.123,3.123,0.0
2024-07-29,3.104,3.104,3.104,3.104,0.0
2024-07-30,3.128,3.128,3.128,3.128,0.0
2024-07-31,3.185,3.185,3.185,3.185,0.0
2024-08-01,3.158,3.158,3.158,3.158,0.0
2024-08-02,3.145,3.145,3.145,3.145,0.0
2024-08-05,3.018,3.018,3.018,3.018,0.0
2024-08-06,2.963,2.963,2.963,2.963,0.0
2024-08-07,2.85,2.85,2.85,2.85,0.0
2024-08-08,2.949,2.949,2.949,2.949,0.0
2024-08-09,2.989,2.989,2.989,2.989,0.0
2024-08-12,2.89,2.89,2.89,2.89,0.0
2024-08-13,2.896,2.896,2.896,2.896,0.0
2024-08-14,2.805,2.805,2.805,2.805,0.0
2024-08-15,2.772,2.772,2.772,2.772,0.0
2024-08-16,2.807,2.807,2.807,2.807,0.0
2024-08-19,2.829,2.829,2.829,2.829,0.0
2024-08-20,2.841,2.841,2.841,2.841,0.0
2024-08-21,2.772,2.772,2.772,2.772,0.0
2024-08-22,2.853,2.853,2.853,2.853,0.0
2024-08-23,2.911,2.911,2.911,2.911,0.0
2024-08-26,2.952,2.952,2.952,2.952,0.0
2024-08-27,2.945,2.945,2.945,2.945,0.0
2024-08-28,3.003,3.003,3.003,3.003,0.0
2024-08-29,2.957,2.957,2.957,2.957,0.0
2024-08-30,2.99,2.99,2.99,2.99,0.0
2024-09-03,2.982,2.982,2.982,2.982,0.0
2024-09-04,2.989,2.989,2.989,2.989,0.0
2024-09-05,2.658,2.658,2.658,2.658,0.0
2024-09-06,2.605,2.605,2.605,2.605,0.0
2024-09-09,2.644,2.644,2.644,2.644,0.0
2024-09-10,2.681,2.681,2.681,2.681,0.0
2024-09-11,2.569,2.569,2.569,2.569,0.0
2024-09-12,2.582,2.582,2.582,2.582,0.0
2024-09-13,2.539,2.539,2.539,2.539,0.0
2024-09-16,2.506,2.506,2.506,2.506,0.0
2024-09-17,2.602,2.602,2.602,2.602,0.0
2024-09-18,2.497,2.497,2.497,2.497,0.0
2024-09-19,2.488,2.488,2.488,2.488,0.0
2024-09-20,2.501,2.501,2.501,2.501,0.0
2024-09-23,2.476,2.476,2.476,2.476,0.0
2024-09-24,2.534,2.534,2.534,2.534,0.0
2024-09-25,2.637,2.637,2.637,2.637,0.0
2024-09-26,2.63,2.63,2.63,2.63,0.0
2024-09-27,2.647,2.647,2.647,2.647,0.0
2024-09-30,2.686,2.686,2.686,2.686,0.0
2024-10-01,2.628,2.628,2.628,2.628,0.0
2024-10-02,2.596,2.596,2.596,2.596,0.0
2024-10-03,2.638,2.638,2.638,2.638,0.0
2024-10-04,2.533,2.533,2.533,2.533,0.0
2024-10-07,2.475,2.475,2.475,2.475,0.0
2024-10-08,2.445,2.445,2.445,2.445,0.0
2024-10-09,2.516,2.516,2.516,2.516,0.0
2024-10-10,2.636,2.636,2.636,2.636,0.0
2024-10-11,2.492,2.492,2.492,2.492,0.0
2024-10-14,2.521,2.521,2.521,2.521,0.0
2024-10-15,2.578,2.578,2.578,2.578,0.0
2024-10-16,2.496,2.496,2.496,2.496,0.0
2024-10-17,2.546,2.546,2.546,2.546,0.0
2024-10-18,2.54,2.54,2.54,2.54,0.0
2024-10-21,2.511,2.511,2.511,2.511,0.0
2024-10-22,2.497,2.497,2.497,2.497,0.0
2024-10-23,2.532,2.532,2.532,2.532,0.0
2024-10-24,2.524,2.524,2.524,2.524,0.0
2024-10-25,2.555,2.555,2.555,2.555,0.0
2024-10-28,2.529,2.529,2.529,2.529,0.0
2024-10-29,2.568,2.568,2.568,2.568,0.0
2024-10-30,2.628,2.628,2.628,2.628,0.0
2024-10-31,2.476,2.476,2.476,2.476,0.0
2024-11-01,2.409,2.409,2.409,2.409,0.0
2024-11-04,2.411,2.411,2.411,2.411,0.0
2024-11-05,2.432,2.432,2.432,2.432,0.0
2024-11-06,2.517,2.517,2.517,2.517,0.0
2024-11-07,2.466,2.466,2.466,2.466,0.0
2024-11-08,2.423,2.423,2.423,2.423,0.0
2024-11-11,2.502,2.502,2.502,2.502,0.0
2024-11-12,2.533,2.533,2.533,2.533,0.0
2024-11-13,2.507,2.507,2.507,2.507,0.0
2024-11-14,2.522,2.522,2.522,2.522,0.0
2024-11-15,2.344,2.344,2.344,2.344,0.0
2024-11-18,2.418,2.418,2.418,2.418,0.0
2024-11-19,2.513,2.513,2.513,2.513,0.0
2024-11-20,2.603,2.603,2.603,2.603,0.0
2024-11-21,2.493,2.493,2.493,2.493,0.0
2024-11-22,2.465,2.465,2.465,2.465,0.0
2024-11-25,2.523,2.523,2.523,2.523,0.0
2024-11-26,2.543,2.543,2.543,2.543,0.0
2024-11-27,2.507,2.507,2.507,2.507,0.0
2024-11-29,2.574,2.574,2.574,2.574,0.0
2024-12-02,2.496,2.496,2.496,2.496,0.0
2024-12-03,2.437,2.437,2.437,2.437,0.0
2024-12-04,2.513,2.513,2.513,2.513,0.0
2024-12-05,2.564,2.564,2.564,2.564,0.0
2024-12-06,2.543,2.543,2.543,2.543,0.0
2024-12-09,2.527,2.527,2.527,2.527,0.0
2024-12-10,2.534,2.534,2.534,2.534,0.0
2024-12-11,2.544,2.544,2.544,2.544,0.0
2024-12-12,2.608,2.608,2.608,2.608,0.0
2024-12-13,2.632,2.632,2.632,2.632,0.0
2024-12-16,2.635,2.635,2.635,2.635,0.0
2024-12-17,2.687,2.687,2.687,2.687,0.0
2024-12-18,2.637,2.637,2.637,2.637,0.0
2024-12-19,2.651,2.651,2.651,2.651,0.0
2024-12-20,2.575,2.575,2.575,2.575,0.0
2024-12-23,2.535,2.535,2.535,2.535,0.0
2024-12-24,2.625,2.625,2.625,2.625,0.0
2024-12-26,2.751,2.751,2.751,2.751,0.0
2024-12-27,2.734,2.734,2.734,2.734,0.0
2024-12-30,2.705,2.705,2.705,2.705,0.0
2024-12-31,2.729,2.729,2.729,2.729,0.0
2025-01-02,2.68,2.68,2.68,2.68,0.0
2025-01-03,2.628,2.628,2.628,2.628,0.0
2025-01-06,2.564,2.564,2.564,2.564,0.0
2025-01-07,2.627,2.627,2.627,2.627,0.0
2025-01-08,2.692,2.692,2.692,2.692,0.0
2025-01-09,2.721,2.721,2.721,2.721,0.0
2025-01-10,2.753,2.753,2.753,2.753,0.0
2025-01-13,2.742,2.742,2.742,2.742,0.0
2025-01-14,2.696,2.696,2.696,2.696,0.0
2025-01-15,2.729,2.729,2.729,2.729,0.0
2025-01-16,2.765,2.765,2.765,2.765,0.0
2025-01-17,2.737,2.737,2.737,2.737,0.0
2025-01-21,2.708,2.708,2.708,2.708,0.0
2025-01-22,2.765,2.765,2.765,2.765,0.0
2025-01-23,2.856,2.856,2.856,2.856,0.0
2025-01-24,2.866,2.866,2.866,2.866,0.0
2025-01-27,2.828,2.828,2.828,2.828,0.0
2025-01-28,2.805,2.805,2.805,2.805,0.0
2025-01-29,2.843,2.843,2.843,2.843,0.0
2025-01-30,2.785,2.785,2.785,2.785,0.0
2025-01-31,2.853,2.853,2.853,2.853,0.0
2025-02-03,2.86,2.86,2.86,2.86,0.0
2025-02-04,2.804,2.804,2.804,2.804,0.0
2025-02-05,2.778,2.778,2.778,2.778,0.0
2025-02-06,2.763,2.763,2.763,2.763,0.0
2025-02-07,2.767,2.767,2.767,2.767,0.0
2025-02-10,2.781,2.781,2.781,2.781,0.0
2025-02-11,2.791,2.791,2.791,2.791,0.0
2025-02-12,2.815,2.815,2.815,2.815,0.0
2025-02-13,2.804,2.804,2.804,2.804,0.0
2025-02-14,2.797,2.797,2.797,2.797,0.0
2025-02-18,2.772,2.772,2.772,2.772,0.0
2025-02-19,2.78,2.78,2.78,2.78,0.0
2025-02-20,2.749,2.749,2.749,2.749,0.0
2025-02-21,2.738,2.738,2.738,2.738,0.0
2025-02-24,2.732,2.732,2.732,2.732,0.0
2025-02-25,2.725,2.725,2.725,2.725,0.0
2025-02-26,2.721,2.721,2.721,2.721,0.0
2025-02-27,2.813,2.813,2.813,2.813,0.0
2025-02-28,2.85,2.85,2.85,2.85,0.0
2025-03-03,2.855,2.855,2.855,2.855,0.0
2025-03-04,2.875,2.875,2.875,2.875,0.0
2025-03-05,2.749,2.749,2.749,2.749,0.0
2025-03-06,2.782,2.782,2.782,2.782,0.0
2025-03-07,2.807,2.807,2.807,2.807,0.0
2025-03-10,2.789,2.789,2.789,2.789,0.0
2025-03-11,2.838,2.838,2.838,2.838,0.0
2025-03-12,2.832,2.832,2.832,2.832,0.0
2025-03-13,2.858,2.858,2.858,2.858,0.0
2025-03-14,2.847,2.847,2.847,2.847,0.0
2025-03-17,2.848,2.848,2.848,2.848,0.0
2025-03-18,2.854,2.854,2.854,2.854,0.0
2025-03-19,2.855,2.855,2.855,2.855,0.0
2025-03-20,2.863,2.863,2.863,2.863,0.0
2025-03-21,2.865,2.865,2.865,2.865,0.0
2025-03-24,2.876,2.876,2.876,2.876,0.0
2025-03-25,2.668,2.668,2.668,2.668,0.0
2025-03-26,2.682,2.682,2.682,2.682,0.0
2025-03-27,2.703,2.703,2.703,2.703,0.0
2025-03-28,2.691,2.691,2.691,2.691,0.0
2025-03-31,2.639,2.639,2.639,2.639,0.0
2025-04-01,2.63,2.63,2.63,2.63,0.0
2025-04-02,2.643,2.643,2.643,2.643,0.0
2025-04-03,2.634,2.634,2.634,2.634,0.0
2025-04-04,2.602,2.602,2.602,2.602,0.0
2025-04-07,2.674,2.674,2.674,2.674,0.0
2025-04-08,2.65,2.65,2.65,2.65,0.0
2025-04-09,2.715,2.715,2.715,2.715,0.0
2025-04-10,2.726,2.726,2.726,2.726,0.0
2025-04-11,2.768,2.768,2.768,2.768,0.0
2025-04-14,2.815,2.815,2.815,2.815,0.0
2025-04-15,2.808,2.808,2.808,2.808,0.0
2025-04-16,2.806,2.806,2.806,2.806,0.0
2025-04-17,2.799,2.799,2.799,2.799,0.0
2025-04-21,2.755,2.755,2.755,2.755,0.0
2025-04-22,2.774,2.774,2.774,2.774,0.0
2025-04-23,2.8,2.8,2.8,2.8,0.0
2025-04-24,2.778,2.778,2.778,2.778,0.0
2025-04-25,2.803,2.803,2.803,2.803,0.0
2025-04-28,2.796,2.796,2.796,2.796,0.0
2025-04-29,2.81,2.81,2.81,2.81,0.0
2025-04-30,2.809,2.809,2.809,2.809,0.0
2025-05-01,2.74,2.74,2.74,2.74,0.0
2025-05-02,2.73,2.73,2.73,2.73,0.0
2025-05-05,2.731,2.731,2.731,2.731,0.0
2025-05-06,2.77,2.77,2.77,2.77,0.0
2025-05-07,2.787,2.787,2.787,2.787,0.0
2025-05-08,2.795,2.795,2.795,2.795,0.0
2025-05-09,2.769,2.769,2.769,2.769,0.0
2025-05-12,2.787,2.787,2.787,2.787,0.0
2025-05-13,2.811,2.811,2.811,2.811,0.0
2025-05-14,2.82,2.82,2.82,2.82,0.0
2025-05-15,2.845,2.845,2.845,2.845,0.0
2025-05-16,2.836,2.836,2.836,2.836,0.0
2025-05-19,2.809,2.809,2.809,2.809,0.0
2025-05-20,2.788,2.788,2.788,2.788,0.0
2025-05-21,2.825,2.825,2.825,2.825,0.0
2025-05-22,2.818,2.818,2.818,2.818,0.0
2025-05-23,2.831,2.831,2.831,2.831,0.0
2025-05-27,2.785,2.785,2.785,2.785,0.0
2025-05-28,2.772,2.772,2.772,2.772,0.0
2025-05-29,2.772,2.772,2.772,2.772,0.0
2025-05-30,2.775,2.775,2.775,2.775,0.0
2025-06-02,2.769,2.769,2.769,2.769,0.0
2025-06-03,2.768,2.768,2.768,2.768,0.0
2025-06-04,2.756,2.756,2.756,2.756,0.0
2025-06-05,2.76,2.76,2.76,2.76,0.0
2025-06-06,2.775,2.775,2.775,2.775,0.0
2025-06-09,2.724,2.724,2.724,2.724,0.0
2025-06-10,2.7,2.7,2.7,2.7,0.0
2025-06-11,2.724,2.724,2.724,2.724,0.0
2025-06-12,2.699,2.699,2.699,2.699,0.0
2025-06-13,2.764,2.764,2.764,2.764,0.0
2025-06-16,2.854,2.854,2.854,2.854,0.0
2025-06-17,2.933,2.933,2.933,2.933,0.0
