DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-09,133.68,133.68,133.68,133.68,0.0
2011-12-12,133.62,133.62,133.62,133.62,0.0
2011-12-13,133.98,133.98,133.98,133.98,0.0
2011-12-14,133.93,133.93,133.93,133.93,0.0
2011-12-15,133.91,133.91,133.91,133.91,0.0
2011-12-16,133.97,133.97,133.97,133.97,0.0
2011-12-19,133.96,133.96,133.96,133.96,0.0
2011-12-20,133.9,133.9,133.9,133.9,0.0
2011-12-21,133.97,133.97,133.97,133.97,0.0
2011-12-22,134.11,134.11,134.11,134.11,0.0
2011-12-26,134.03,134.03,134.03,134.03,0.0
2011-12-27,133.91,133.91,133.91,133.91,0.0
2011-12-28,133.8,133.8,133.8,133.8,0.0
2011-12-29,133.91,133.91,133.91,133.91,0.0
2011-12-30,134.13,134.13,134.13,134.13,0.0
2012-01-04,133.82,133.82,133.82,133.82,0.0
2012-01-05,133.87,133.87,133.87,133.87,0.0
2012-01-06,133.82,133.82,133.82,133.82,0.0
2012-01-10,134.73,134.73,134.73,134.73,0.0
2012-01-11,134.83,134.83,134.83,134.83,0.0
2012-01-12,135.08,135.08,135.08,135.08,0.0
2012-01-13,135.01,135.01,135.01,135.01,0.0
2012-01-16,135.23,135.23,135.23,135.23,0.0
2012-01-17,135.13,135.13,135.13,135.13,0.0
2012-01-18,135.23,135.23,135.23,135.23,0.0
2012-01-19,135.23,135.23,135.23,135.23,0.0
2012-01-20,135.28,135.28,135.28,135.28,0.0
2012-01-23,135.23,135.23,135.23,135.23,0.0
2012-01-24,135.23,135.23,135.23,135.23,0.0
2012-01-25,135.33,135.33,135.33,135.33,0.0
2012-01-26,135.65,135.65,135.65,135.65,0.0
2012-01-27,135.69,135.69,135.69,135.69,0.0
2012-01-30,135.76,135.76,135.76,135.76,0.0
2012-01-31,135.69,135.69,135.69,135.69,0.0
2012-02-01,135.77,135.77,135.77,135.77,0.0
2012-02-02,135.9,135.9,135.9,135.9,0.0
2012-02-03,135.84,135.84,135.84,135.84,0.0
2012-02-06,135.63,135.63,135.63,135.63,0.0
2012-02-07,135.64,135.64,135.64,135.64,0.0
2012-02-08,135.33,135.33,135.33,135.33,0.0
2012-02-09,135.47,135.47,135.47,135.47,0.0
2012-02-10,135.53,135.53,135.53,135.53,0.0
2012-02-13,135.47,135.47,135.47,135.47,0.0
2012-02-14,135.8,135.8,135.8,135.8,0.0
2012-02-15,135.82,135.82,135.82,135.82,0.0
2012-02-16,136.16,136.16,136.16,136.16,0.0
2012-02-17,136.03,136.03,136.03,136.03,0.0
2012-02-20,136.08,136.08,136.08,136.08,0.0
2012-02-21,135.81,135.81,135.81,135.81,0.0
2012-02-22,135.72,135.72,135.72,135.72,0.0
2012-02-23,135.74,135.74,135.74,135.74,0.0
2012-02-24,135.86,135.86,135.86,135.86,0.0
2012-02-27,135.92,135.92,135.92,135.92,0.0
2012-02-28,135.99,135.99,135.99,135.99,0.0
2012-02-29,136.02,136.02,136.02,136.02,0.0
2012-03-01,135.98,135.98,135.98,135.98,0.0
2012-03-02,135.87,135.87,135.87,135.87,0.0
2012-03-05,135.96,135.96,135.96,135.96,0.0
2012-03-06,136.06,136.06,136.06,136.06,0.0
2012-03-07,136.16,136.16,136.16,136.16,0.0
2012-03-08,136.02,136.02,136.02,136.02,0.0
2012-03-09,136.05,136.05,136.05,136.05,0.0
2012-03-12,136.78,136.78,136.78,136.78,0.0
2012-03-13,137.38,137.38,137.38,137.38,0.0
2012-03-14,136.75,136.75,136.75,136.75,0.0
2012-03-15,136.11,136.11,136.11,136.11,0.0
2012-03-16,136.19,136.19,136.19,136.19,0.0
2012-03-19,136.47,136.47,136.47,136.47,0.0
2012-03-21,136.72,136.72,136.72,136.72,0.0
2012-03-22,136.84,136.84,136.84,136.84,0.0
2012-03-23,136.78,136.78,136.78,136.78,0.0
2012-03-26,137.03,137.03,137.03,137.03,0.0
2012-03-27,137.02,137.02,137.02,137.02,0.0
2012-03-28,137.15,137.15,137.15,137.15,0.0
2012-03-29,137.19,137.19,137.19,137.19,0.0
2012-03-30,137.18,137.18,137.18,137.18,0.0
2012-04-02,136.96,136.96,136.96,136.96,0.0
2012-04-03,136.81,136.81,136.81,136.81,0.0
2012-04-04,136.87,136.87,136.87,136.87,0.0
2012-04-05,136.98,136.98,136.98,136.98,0.0
2012-04-06,137.24,137.24,137.24,137.24,0.0
2012-04-09,137.6,137.6,137.6,137.6,0.0
2012-04-10,137.64,137.64,137.64,137.64,0.0
2012-04-11,137.77,137.77,137.77,137.77,0.0
2012-04-12,137.74,137.74,137.74,137.74,0.0
2012-04-13,137.9,137.9,137.9,137.9,0.0
2012-04-16,137.92,137.92,137.92,137.92,0.0
2012-04-17,137.85,137.85,137.85,137.85,0.0
2012-04-18,137.79,137.79,137.79,137.79,0.0
2012-04-19,137.85,137.85,137.85,137.85,0.0
2012-04-20,138.02,138.02,138.02,138.02,0.0
2012-04-23,138.21,138.21,138.21,138.21,0.0
2012-04-24,138.92,138.92,138.92,138.92,0.0
2012-04-25,139.1,139.1,139.1,139.1,0.0
2012-04-26,139.22,139.22,139.22,139.22,0.0
2012-04-27,139.47,139.47,139.47,139.47,0.0
2012-04-30,139.47,139.47,139.47,139.47,0.0
2012-05-01,139.58,139.58,139.58,139.58,0.0
2012-05-02,139.48,139.48,139.48,139.48,0.0
2012-05-03,139.48,139.48,139.48,139.48,0.0
2012-05-04,139.48,139.48,139.48,139.48,0.0
2012-05-07,139.57,139.57,139.57,139.57,0.0
2012-05-08,139.76,139.76,139.76,139.76,0.0
2012-05-09,139.91,139.91,139.91,139.91,0.0
2012-05-10,139.71,139.71,139.71,139.71,0.0
2012-05-11,139.86,139.86,139.86,139.86,0.0
2012-05-14,139.98,139.98,139.98,139.98,0.0
2012-05-15,139.82,139.82,139.82,139.82,0.0
2012-05-16,140.1,140.1,140.1,140.1,0.0
2012-05-17,139.85,139.85,139.85,139.85,0.0
2012-05-18,139.98,139.98,139.98,139.98,0.0
2012-05-21,139.76,139.76,139.76,139.76,0.0
2012-05-22,139.84,139.84,139.84,139.84,0.0
2012-05-23,139.85,139.85,139.85,139.85,0.0
2012-05-24,139.72,139.72,139.72,139.72,0.0
2012-05-25,139.54,139.54,139.54,139.54,0.0
2012-05-28,139.78,139.78,139.78,139.78,0.0
2012-05-29,140.06,140.06,140.06,140.06,0.0
2012-05-30,140.11,140.11,140.11,140.11,0.0
2012-05-31,140.15,140.15,140.15,140.15,0.0
2012-06-01,140.62,140.62,140.62,140.62,0.0
2012-06-04,140.42,140.42,140.42,140.42,0.0
2012-06-05,140.12,140.12,140.12,140.12,0.0
2012-06-06,140.17,140.17,140.17,140.17,0.0
2012-06-07,140.16,140.16,140.16,140.16,0.0
2012-06-08,140.42,140.42,140.42,140.42,0.0
2012-06-11,140.2,140.2,140.2,140.2,0.0
2012-06-12,140.38,140.38,140.38,140.38,0.0
2012-06-13,140.29,140.29,140.29,140.29,0.0
2012-06-14,140.28,140.28,140.28,140.28,0.0
2012-06-15,140.3,140.3,140.3,140.3,0.0
2012-06-18,140.5,140.5,140.5,140.5,0.0
2012-06-19,140.91,140.91,140.91,140.91,0.0
2012-06-20,140.78,140.78,140.78,140.78,0.0
2012-06-21,140.87,140.87,140.87,140.87,0.0
2012-06-22,140.78,140.78,140.78,140.78,0.0
2012-06-25,140.8,140.8,140.8,140.8,0.0
2012-06-26,140.86,140.86,140.86,140.86,0.0
2012-06-27,140.99,140.99,140.99,140.99,0.0
2012-06-28,140.96,140.96,140.96,140.96,0.0
2012-06-29,140.76,140.76,140.76,140.76,0.0
2012-07-02,140.8,140.8,140.8,140.8,0.0
2012-07-03,140.87,140.87,140.87,140.87,0.0
2012-07-04,140.88,140.88,140.88,140.88,0.0
2012-07-05,140.93,140.93,140.93,140.93,0.0
2012-07-06,141.04,141.04,141.04,141.04,0.0
2012-07-09,141.2,141.2,141.2,141.2,0.0
2012-07-10,141.05,141.05,141.05,141.05,0.0
2012-07-11,141.2,141.2,141.2,141.2,0.0
2012-07-12,141.41,141.41,141.41,141.41,0.0
2012-07-13,141.33,141.33,141.33,141.33,0.0
2012-07-16,141.33,141.33,141.33,141.33,0.0
2012-07-17,141.36,141.36,141.36,141.36,0.0
2012-07-18,141.57,141.57,141.57,141.57,0.0
2012-07-19,141.56,141.56,141.56,141.56,0.0
2012-07-20,141.55,141.55,141.55,141.55,0.0
2012-07-23,141.76,141.76,141.76,141.76,0.0
2012-07-24,141.55,141.55,141.55,141.55,0.0
2012-07-25,141.67,141.67,141.67,141.67,0.0
2012-07-26,141.61,141.61,141.61,141.61,0.0
2012-07-27,141.49,141.49,141.49,141.49,0.0
2012-07-30,141.19,141.19,141.19,141.19,0.0
2012-07-31,141.23,141.23,141.23,141.23,0.0
2012-08-01,141.7,141.7,141.7,141.7,0.0
2012-08-02,141.68,141.68,141.68,141.68,0.0
2012-08-03,142.0,142.0,142.0,142.0,0.0
2012-08-06,141.92,141.92,141.92,141.92,0.0
2012-08-07,141.53,141.53,141.53,141.53,0.0
2012-08-08,141.41,141.41,141.41,141.41,0.0
2012-08-09,141.39,141.39,141.39,141.39,0.0
2012-08-10,141.39,141.39,141.39,141.39,0.0
