DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-30,595.0,595.0,587.4,587.4,1.0
1987-03-31,579.8,579.8,579.8,579.8,0.0
1987-04-01,583.5,583.5,583.5,583.5,0.0
1987-04-02,581.1,581.1,581.1,581.1,0.0
1987-04-03,582.9,582.9,582.9,582.9,0.0
1987-04-06,586.6,586.6,586.6,586.6,0.0
1987-04-07,591.2,591.2,591.2,591.2,0.0
1987-04-08,583.5,583.5,583.5,583.5,0.0
1987-04-09,604.3,604.3,604.3,604.3,0.0
1987-04-10,599.9,599.9,599.9,599.9,0.0
1987-04-13,607.8,607.8,607.8,607.8,0.0
1987-04-14,629.7,629.7,629.7,629.7,0.0
1987-04-15,621.0,621.0,617.4,617.4,2.0
1987-04-16,615.0,615.0,615.0,615.0,0.0
1987-04-20,637.5,637.5,637.5,637.5,0.0
1987-04-21,619.6,619.6,619.6,619.6,0.0
1987-04-22,628.3,628.3,628.3,628.3,0.0
1987-04-23,648.3,648.3,648.3,648.3,0.0
1987-04-24,658.0,658.0,652.3,652.3,103.0
1987-04-27,677.3,677.3,627.3,627.3,4.0
1987-04-28,625.0,625.0,618.7,618.7,2.0
1987-04-29,619.9,619.9,619.9,619.9,0.0
1987-04-30,636.7,636.7,636.7,636.7,14.0
1987-05-01,638.8,638.8,638.8,638.8,26.0
1987-05-04,643.0,663.8,643.0,663.8,5.0
1987-05-05,658.0,658.0,650.0,650.5,10.0
1987-05-06,649.9,649.9,649.9,649.9,0.0
1987-05-07,641.0,646.3,641.0,646.3,2.0
1987-05-08,640.4,640.4,640.4,640.4,0.0
1987-05-11,637.0,644.2,637.0,644.2,2.0
1987-05-12,649.0,649.0,645.0,646.8,26.0
1987-05-13,648.0,649.5,633.4,633.4,4.0
1987-05-14,644.0,646.0,641.5,645.3,5.0
1987-05-15,658.4,658.4,658.4,658.4,0.0
1987-05-18,659.0,659.0,651.9,651.9,30.0
1987-05-19,653.0,657.5,653.0,657.5,8.0
1987-05-20,660.0,660.0,654.1,654.1,7.0
1987-05-21,649.0,649.0,647.0,647.0,20.0
1987-05-22,638.0,638.0,627.0,627.0,12.0
1987-05-26,605.0,605.0,602.0,602.0,6.0
1987-05-27,604.0,604.0,604.0,604.0,0.0
1987-05-28,610.0,615.0,610.0,612.2,7.0
1987-05-29,608.0,608.4,608.0,608.4,2.0
1987-06-01,597.5,598.0,590.0,598.0,214.0
1987-06-02,614.8,614.8,614.8,614.8,4.0
1987-06-03,609.0,609.0,601.1,601.1,21.0
1987-06-04,605.5,605.5,602.5,602.5,2.0
1987-06-05,609.4,609.4,609.4,609.4,8.0
1987-06-08,604.2,604.2,604.2,604.2,0.0
1987-06-09,612.0,612.4,612.0,612.4,26.0
1987-06-10,613.7,613.7,613.7,613.7,0.0
1987-06-11,629.8,629.8,629.8,629.8,0.0
1987-06-12,617.2,617.2,617.2,617.2,0.0
1987-06-15,615.2,615.2,615.2,615.2,50.0
1987-06-16,615.0,615.0,605.5,605.5,1.0
1987-06-17,600.0,600.1,597.5,600.1,83.0
1987-06-18,603.0,603.5,603.0,603.5,63.0
1987-06-19,600.0,600.0,597.2,597.2,1.0
1987-06-22,584.0,584.0,574.0,582.0,135.0
1987-06-23,581.5,582.0,575.0,577.4,18.0
1987-06-24,582.0,582.0,581.9,581.9,48.0
1987-06-25,575.3,575.3,575.3,575.3,98.0
1987-06-26,578.6,579.5,578.2,579.5,11.0
1987-06-29,581.0,581.0,580.1,580.1,4.0
1987-06-30,580.8,580.8,580.8,580.8,0.0
1987-07-01,585.5,588.0,585.5,587.4,5.0
1987-07-02,587.0,587.8,587.0,587.8,1.0
1987-07-06,589.7,589.7,589.7,589.7,0.0
1987-07-07,586.5,586.5,585.0,585.0,4.0
1987-07-08,579.0,593.4,578.5,593.4,4.0
1987-07-09,593.5,596.0,590.0,590.5,9.0
1987-07-10,590.5,591.0,586.6,586.6,5.0
1987-07-13,594.5,594.5,591.1,591.1,10.0
1987-07-14,594.7,595.0,588.4,588.4,4.0
1987-07-15,590.5,601.2,590.5,601.2,10.0
1987-07-16,599.5,601.3,599.5,601.3,31.0
1987-07-17,597.5,597.5,595.0,595.0,13.0
1987-07-20,594.4,594.4,594.4,594.4,0.0
1987-07-21,597.5,602.0,597.0,600.6,15.0
1987-07-22,600.5,608.6,600.5,608.6,5.0
