DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,344.0,344.0,344.0,344.0,0.0
2010-09-20,342.25,342.25,342.25,342.25,0.0
2010-09-21,339.4,339.4,339.4,339.4,0.0
2010-09-22,347.4,347.4,347.4,347.4,0.0
2010-09-23,349.5,349.5,349.5,349.5,0.0
2010-09-24,351.6,351.6,351.6,351.6,0.0
2010-09-27,349.65,349.65,349.65,349.65,0.0
2010-09-28,353.95,353.95,353.95,353.95,0.0
2010-09-29,356.1,356.1,356.1,356.1,0.0
2010-09-30,355.4,355.4,355.4,355.4,0.0
2010-10-01,359.35,359.35,359.35,359.35,0.0
2010-10-04,356.95,356.95,356.95,356.95,0.0
2010-10-05,362.3,362.3,362.3,362.3,0.0
2010-10-06,364.15,364.15,364.15,364.15,0.0
2010-10-07,356.35,356.35,356.35,356.35,0.0
2010-10-08,362.45,362.45,362.45,362.45,0.0
2010-10-11,363.2,363.2,363.2,363.2,0.0
2010-10-12,361.0,361.0,361.0,361.0,0.0
2010-10-13,363.9,363.9,363.9,363.9,0.0
2010-10-14,363.85,363.85,363.85,363.85,0.0
2010-10-15,367.0,367.0,367.0,367.0,0.0
2010-10-18,367.8,367.8,367.8,367.8,0.0
2010-10-19,360.85,360.85,360.85,360.85,0.0
2010-10-20,364.85,364.85,364.85,364.85,0.0
2010-10-21,363.6,363.6,363.6,363.6,0.0
2010-10-22,360.15,360.15,360.15,360.15,0.0
2010-10-25,366.65,366.65,366.65,366.65,0.0
2010-10-26,365.95,365.95,365.95,365.95,0.0
2010-10-27,356.5,356.5,356.5,356.5,0.0
2010-10-28,358.75,358.75,358.75,358.75,0.0
2010-10-29,355.4,355.4,355.4,355.4,0.0
2010-11-01,360.6,360.6,360.6,360.6,0.0
2010-11-02,365.6,365.6,365.6,365.6,0.0
2010-11-03,361.55,361.55,361.55,361.55,0.0
2010-11-04,372.8,372.8,372.8,372.8,0.0
2010-11-05,376.2,376.2,376.2,376.2,0.0
2010-11-08,375.3,375.3,375.3,375.3,0.0
2010-11-09,383.5,383.5,383.5,383.5,0.0
2010-11-10,377.15,377.15,377.15,377.15,0.0
2010-11-11,382.55,382.55,382.55,382.55,0.0
2010-11-12,369.25,369.25,369.25,369.25,2.0
2010-11-15,371.4,371.4,371.4,371.4,0.0
2010-11-16,354.9,354.9,354.9,354.9,0.0
2010-11-17,354.3,354.3,354.3,354.3,0.0
2010-11-18,364.9,364.9,364.9,364.9,0.0
2010-11-19,366.25,366.25,366.25,366.25,0.0
2010-11-22,358.8,358.8,358.8,358.8,0.0
2010-11-23,353.75,353.75,353.75,353.75,0.0
2010-11-24,359.0,359.0,359.0,359.0,0.0
2010-11-26,359.25,359.25,359.25,359.25,0.0
2010-11-29,359.4,359.4,359.4,359.4,0.0
2010-11-30,364.0,364.0,364.0,364.0,0.0
2010-12-01,373.35,373.35,373.35,373.35,0.0
2010-12-02,376.2,376.2,376.2,376.2,0.0
2010-12-03,378.55,378.55,378.55,378.55,0.0
2010-12-06,378.9,378.9,378.9,378.9,0.0
2010-12-07,383.75,383.75,383.75,383.75,0.0
2010-12-08,388.4,388.4,388.4,388.4,0.0
2010-12-09,385.3,385.3,385.3,385.3,5.0
2010-12-10,387.55,387.55,387.55,387.55,9.0
2010-12-13,394.8,394.8,394.8,394.8,0.0
2010-12-14,394.65,394.65,394.65,394.65,0.0
2010-12-15,387.7,387.7,387.7,387.7,0.0
2010-12-16,387.0,387.0,387.0,387.0,0.0
2010-12-17,391.7,391.7,391.7,391.7,0.0
2010-12-20,396.95,396.95,396.95,396.95,0.0
2010-12-21,403.4,403.4,403.4,403.4,0.0
2010-12-22,403.6,403.6,403.6,403.6,0.0
2010-12-23,402.35,402.35,402.35,402.35,0.0
2010-12-27,404.55,404.55,404.55,404.55,0.0
2010-12-28,409.3,409.3,409.3,409.3,0.0
2010-12-29,408.45,408.45,408.45,408.45,0.0
2010-12-30,413.4,413.4,413.4,413.4,0.0
2010-12-31,421.15,421.15,421.15,421.15,0.0
2011-01-03,422.25,422.25,422.25,422.25,0.0
2011-01-04,414.35,414.35,414.35,414.35,0.0
2011-01-05,418.1,418.1,418.1,418.1,0.0
2011-01-06,412.25,412.25,412.25,412.25,0.0
2011-01-07,408.65,408.65,408.65,408.65,0.0
2011-01-10,409.3,409.3,409.3,409.3,0.0
2011-01-11,417.75,417.75,417.75,417.75,0.0
2011-01-12,431.85,431.95,424.45,424.45,2.0
2011-01-13,430.7,430.7,423.6,423.6,1.0
2011-01-14,426.35,426.35,426.35,426.35,0.0
2011-01-18,427.1,427.1,427.1,427.1,0.0
2011-01-19,421.6,421.6,421.6,421.6,0.0
2011-01-20,414.75,414.75,412.9,412.9,1.0
2011-01-21,415.75,415.75,415.75,415.75,0.0
2011-01-24,419.75,420.05,419.75,420.05,1.0
2011-01-25,416.2,416.2,409.7,409.7,10.0
2011-01-26,413.5,413.5,413.5,413.5,2.0
2011-01-27,418.75,418.75,418.75,418.75,0.0
2011-01-28,422.05,422.05,422.05,422.05,7.0
2011-01-31,430.3,430.3,430.3,430.3,0.0
2011-02-01,437.8,437.8,437.8,437.8,0.0
2011-02-02,438.1,438.1,438.1,438.1,0.0
2011-02-03,440.05,440.05,440.05,440.05,0.0
2011-02-04,444.0,444.0,444.0,444.0,56.0
2011-02-07,444.35,444.35,444.35,444.35,1.0
2011-02-08,444.2,444.2,444.2,444.2,0.0
2011-02-09,440.05,440.05,440.05,440.05,0.0
2011-02-10,442.05,442.05,442.05,442.05,0.0
2011-02-11,441.05,441.05,441.05,441.05,3.0
2011-02-14,449.95,449.95,449.95,449.95,0.0
2011-02-15,441.8,441.8,441.8,441.8,0.0
2011-02-16,437.65,437.65,437.65,437.65,0.0
2011-02-17,440.35,440.35,440.35,440.35,2.0
2011-02-18,440.3,440.3,440.3,440.3,3.0
2011-02-22,430.2,430.2,430.2,430.2,0.0
2011-02-23,423.2,423.2,423.2,423.2,3.0
2011-02-24,428.0,428.0,428.0,428.0,0.0
2011-02-25,438.45,438.45,438.45,438.45,0.0
2011-02-28,444.65,444.65,444.65,444.65,1.0
2011-03-01,446.85,446.85,446.85,446.85,0.0
2011-03-02,446.3,446.3,446.3,446.3,0.0
2011-03-03,445.35,445.35,445.35,445.35,6.0
2011-03-04,444.8,444.8,444.8,444.8,1.0
2011-03-07,430.9,430.9,430.9,430.9,0.0
2011-03-08,432.4,432.4,432.4,432.4,11.0
2011-03-09,421.45,421.45,421.45,421.45,1.0
2011-03-10,420.1,420.1,420.1,420.1,0.0
2011-03-11,420.75,420.75,420.75,420.75,2.0
2011-03-14,418.85,418.85,418.85,418.85,0.0
2011-03-15,413.25,413.25,413.25,413.25,14.0
2011-03-16,419.1,419.1,419.1,419.1,26.0
2011-03-17,433.5,433.5,433.2,433.2,39.0
2011-03-18,431.9,431.9,431.9,431.9,13.0
2011-03-21,427.15,427.15,427.15,427.15,1.0
2011-03-22,430.15,430.15,430.15,430.15,10.0
2011-03-23,439.0,441.5,439.0,441.5,22.0
2011-03-24,441.2,441.2,441.2,441.2,0.0
2011-03-25,442.15,442.15,442.15,442.15,1.0
2011-03-28,435.4,435.4,435.4,435.4,0.0
