DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-05,87.83,87.83,87.83,87.83,0.0
1988-08-08,87.68,87.68,87.68,87.68,0.0
1988-08-09,87.67,87.67,87.67,87.67,0.0
1988-08-10,87.52,87.52,87.52,87.52,0.0
1988-08-11,87.52,87.52,87.52,87.52,0.0
1988-08-12,87.6,87.6,87.6,87.6,0.0
1988-08-15,87.54,87.54,87.54,87.54,0.0
1988-08-16,87.51,87.51,87.51,87.51,0.0
1988-08-17,87.67,87.67,87.67,87.67,0.0
1988-08-18,87.64,87.64,87.64,87.64,0.0
1988-08-19,87.61,87.61,87.61,87.61,0.0
1988-08-22,87.68,87.68,87.68,87.68,0.0
1988-08-23,87.56,87.56,87.56,87.56,0.0
1988-08-24,87.63,87.63,87.63,87.63,0.0
1988-08-25,87.62,87.62,87.62,87.62,0.0
1988-08-26,87.39,87.39,87.39,87.39,0.0
1988-08-29,87.38,87.42,87.38,87.42,5.0
1988-08-30,87.42,87.42,87.42,87.42,0.0
1988-08-31,87.52,87.52,87.46,87.46,40.0
1988-09-01,87.43,87.43,87.43,87.43,0.0
1988-09-02,87.45,87.46,87.4,87.4,200.0
1988-09-05,87.52,87.52,87.47,87.47,400.0
1988-09-06,87.47,87.49,87.44,87.44,934.0
1988-09-07,87.46,87.52,87.44,87.51,357.0
1988-09-08,87.51,87.65,87.49,87.63,314.0
1988-09-09,87.6,87.6,87.54,87.54,1002.0
1988-09-12,87.55,87.6,87.53,87.59,519.0
1988-09-13,87.56,87.62,87.56,87.56,1307.0
1988-09-14,87.57,87.6,87.55,87.58,1961.0
1988-09-15,87.62,87.62,87.55,87.57,3334.0
1988-09-16,87.55,87.6,87.53,87.58,2571.0
1988-09-19,87.56,87.58,87.44,87.45,1682.0
1988-09-20,87.41,87.46,87.38,87.46,3568.0
1988-09-21,87.41,87.49,87.39,87.43,1906.0
1988-09-22,87.41,87.47,87.34,87.46,3367.0
1988-09-23,87.47,87.48,87.39,87.39,1745.0
1988-09-26,87.38,87.4,87.31,87.31,2809.0
1988-09-27,87.35,87.38,87.32,87.36,878.0
1988-09-28,87.39,87.42,87.05,87.1,4921.0
1988-09-29,87.11,87.15,87.05,87.07,3761.0
1988-09-30,87.12,87.12,87.02,87.05,2691.0
1988-10-03,87.08,87.15,87.06,87.11,228.0
1988-10-04,87.13,87.18,87.02,87.03,2432.0
1988-10-05,87.07,87.09,87.05,87.05,2268.0
1988-10-06,87.13,87.16,87.09,87.14,3420.0
1988-10-07,87.18,87.2,87.11,87.18,2099.0
1988-10-10,87.21,87.24,87.19,87.2,2287.0
1988-10-11,87.22,87.22,87.13,87.19,2356.0
1988-10-12,87.15,87.15,87.1,87.12,2170.0
1988-10-13,87.08,87.12,87.05,87.11,2487.0
1988-10-14,87.11,87.13,87.09,87.1,1052.0
1988-10-17,87.12,87.13,87.1,87.11,1154.0
1988-10-18,87.09,87.1,87.03,87.06,3263.0
1988-10-19,87.07,87.22,87.0,87.21,7288.0
1988-10-20,87.27,87.29,87.17,87.23,3776.0
1988-10-21,87.22,87.22,87.14,87.14,1684.0
1988-10-24,87.14,87.19,87.13,87.19,1801.0
1988-10-25,87.19,87.2,86.79,86.85,6345.0
1988-10-26,86.89,86.92,86.84,86.92,5596.0
1988-10-27,86.96,87.04,86.95,87.03,6473.0
1988-10-28,86.99,87.01,86.93,87.0,4638.0
1988-10-31,87.01,87.03,87.01,87.03,716.0
1988-11-01,87.01,87.03,87.0,87.03,521.0
1988-11-02,87.04,87.09,87.03,87.08,3532.0
1988-11-03,87.12,87.13,87.04,87.05,3659.0
1988-11-04,87.06,87.09,87.02,87.03,2296.0
1988-11-07,86.99,87.0,86.92,86.98,3580.0
1988-11-08,87.0,87.06,86.95,86.97,4763.0
1988-11-09,86.91,86.93,86.79,86.81,7019.0
1988-11-10,86.84,86.93,86.83,86.92,5040.0
1988-11-11,86.9,87.02,86.87,87.02,4373.0
1988-11-14,86.99,87.01,86.94,86.97,2479.0
1988-11-15,86.94,87.0,86.94,86.99,4671.0
1988-11-16,87.0,87.0,86.83,86.93,6532.0
1988-11-17,86.93,86.93,86.87,86.9,2749.0
1988-11-18,86.86,86.88,86.85,86.88,2681.0
1988-11-21,86.87,86.94,86.84,86.94,2454.0
1988-11-22,86.94,86.97,86.89,86.91,3847.0
1988-11-23,86.88,86.92,86.82,86.89,5449.0
1988-11-24,86.88,87.0,86.88,86.97,4663.0
1988-11-25,86.99,86.99,86.84,86.89,5888.0
1988-11-28,86.84,86.84,86.68,86.72,7430.0
1988-11-29,86.76,86.85,86.76,86.81,3121.0
1988-11-30,86.86,86.87,86.79,86.85,4913.0
1988-12-01,86.86,86.87,86.77,86.84,3044.0
1988-12-02,86.74,86.84,86.73,86.83,3084.0
1988-12-05,86.78,86.78,86.71,86.77,2603.0
1988-12-06,86.74,86.8,86.74,86.75,3044.0
1988-12-07,86.82,86.83,86.78,86.82,3355.0
1988-12-08,86.77,86.83,86.75,86.81,523.0
1988-12-09,86.84,86.84,86.79,86.84,973.0
1988-12-12,86.78,86.8,86.74,86.77,900.0
1988-12-13,86.78,86.78,86.72,86.74,1370.0
1988-12-14,86.71,86.73,86.69,86.69,2635.0
1988-12-15,86.72,86.72,86.65,86.66,843.0
