DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-08,94.405,94.405,94.4,94.4,0.0
1999-09-09,94.36,94.36,94.34,94.34,0.0
1999-09-10,94.4,94.4,94.4,94.4,0.0
1999-09-13,94.41,94.42,94.4,94.4,0.0
1999-09-14,94.37,94.37,94.37,94.37,0.0
1999-09-15,94.39,94.4,94.36,94.36,6.0
1999-09-16,94.37,94.37,94.37,94.37,0.0
1999-09-17,94.41,94.41,94.41,94.41,0.0
1999-09-20,94.4,94.4,94.4,94.4,0.0
1999-09-21,94.4,94.4,94.4,94.4,0.0
1999-09-22,94.415,94.415,94.415,94.415,0.0
1999-09-23,94.395,94.395,94.395,94.395,0.0
1999-09-24,94.475,94.475,94.475,94.475,0.0
1999-09-27,94.455,94.455,94.455,94.455,0.0
1999-09-28,94.47,94.47,94.47,94.47,0.0
1999-09-29,94.44,94.45,94.43,94.44,4.0
1999-09-30,94.45,94.45,94.45,94.45,0.0
1999-10-01,94.33,94.33,94.32,94.32,5.0
1999-10-04,94.32,94.32,94.32,94.32,0.0
1999-10-05,94.22,94.22,94.22,94.22,1.0
1999-10-06,94.25,94.25,94.24,94.24,2.0
1999-10-07,94.22,94.22,94.22,94.22,5.0
1999-10-08,94.25,94.25,94.22,94.25,4.0
1999-10-12,94.22,94.22,94.22,94.22,0.0
1999-10-13,94.22,94.22,94.22,94.22,0.0
1999-10-14,94.19,94.2,94.19,94.19,20.0
1999-10-15,94.2,94.2,94.2,94.2,5.0
1999-10-18,94.23,94.24,94.225,94.225,10.0
1999-10-19,94.2,94.2,94.17,94.18,4.0
1999-10-20,94.16,94.16,94.16,94.16,0.0
1999-10-21,94.2,94.23,94.16,94.16,25.0
1999-10-22,94.2,94.2,94.2,94.2,0.0
1999-10-25,94.17,94.17,94.17,94.17,45.0
1999-10-26,94.21,94.21,94.15,94.17,10.0
1999-10-27,94.2,94.2,94.18,94.18,11.0
1999-10-28,94.24,94.24,94.24,94.24,20.0
1999-10-29,94.3,94.3,94.3,94.3,2.0
1999-11-01,94.3,94.3,94.27,94.27,10.0
1999-11-02,94.29,94.29,94.29,94.29,0.0
1999-11-03,94.29,94.29,94.29,94.29,0.0
1999-11-04,94.37,94.37,94.33,94.34,29.0
1999-11-05,94.39,94.405,94.39,94.39,47.0
1999-11-08,94.38,94.38,94.38,94.38,0.0
1999-11-09,94.35,94.38,94.35,94.36,3.0
1999-11-10,94.3,94.315,94.3,94.3,2.0
1999-11-12,94.315,94.315,94.315,94.315,0.0
1999-11-15,94.3,94.3,94.3,94.3,0.0
1999-11-16,94.35,94.35,94.25,94.26,52.0
1999-11-17,94.3,94.3,94.27,94.28,66.0
1999-11-18,94.27,94.27,94.27,94.27,0.0
1999-11-19,94.27,94.27,94.27,94.27,1.0
1999-11-22,94.27,94.27,94.25,94.25,15.0
1999-11-23,94.26,94.26,94.26,94.26,28.0
1999-11-24,94.26,94.26,94.25,94.25,10.0
1999-11-26,94.24,94.24,94.235,94.235,30.0
1999-11-29,94.225,94.225,94.2,94.22,45.0
1999-11-30,94.24,94.26,94.2,94.24,257.0
1999-12-01,94.22,94.22,94.2,94.215,157.0
1999-12-02,94.21,94.21,94.19,94.19,23.0
1999-12-03,94.22,94.22,94.205,94.21,175.0
1999-12-06,94.2,94.2,94.185,94.19,9.0
1999-12-07,94.19,94.19,94.19,94.19,0.0
1999-12-08,94.19,94.19,94.19,94.19,0.0
1999-12-09,94.2,94.2,94.2,94.2,4.0
1999-12-10,94.22,94.225,94.21,94.21,61.0
1999-12-13,94.21,94.21,94.185,94.19,99.0
1999-12-14,94.16,94.16,94.13,94.13,45.0
1999-12-15,94.13,94.135,94.13,94.13,18.0
1999-12-16,94.11,94.135,94.1,94.1,347.0
1999-12-17,94.1,94.11,94.09,94.1,36.0
1999-12-20,94.1,94.1,94.07,94.075,186.0
1999-12-21,94.08,94.1,94.065,94.065,110.0
1999-12-22,94.06,94.06,94.06,94.06,0.0
1999-12-23,94.05,94.05,94.05,94.05,5.0
1999-12-27,94.04,94.04,94.04,94.04,0.0
1999-12-28,94.045,94.045,94.04,94.045,11.0
1999-12-29,94.045,94.065,94.045,94.06,90.0
1999-12-30,94.055,94.06,94.055,94.06,11.0
1999-12-31,94.04,94.06,94.03,94.03,39.0
2000-01-03,94.03,94.03,93.99,94.005,435.0
2000-01-04,94.0,94.03,93.995,94.025,592.0
2000-01-05,94.03,94.03,93.995,94.0,191.0
2000-01-06,94.02,94.02,94.015,94.015,184.0
2000-01-07,94.02,94.02,94.0,94.02,344.0
2000-01-10,94.01,94.02,94.01,94.01,130.0
2000-01-11,94.0,94.005,93.99,93.995,638.0
2000-01-12,93.995,94.01,93.98,93.985,389.0
2000-01-13,93.995,94.0,93.99,94.0,416.0
2000-01-14,94.0,94.03,94.0,94.0,540.0
2000-01-18,94.0,94.005,94.0,94.0,347.0
2000-01-19,94.02,94.03,94.015,94.015,209.0
2000-01-20,94.01,94.025,94.01,94.015,536.0
2000-01-21,94.015,94.025,94.015,94.02,334.0
2000-01-24,94.025,94.035,94.025,94.03,236.0
2000-01-25,94.025,94.04,94.025,94.03,240.0
2000-01-26,94.03,94.04,94.02,94.025,880.0
2000-01-27,94.025,94.025,94.02,94.025,1004.0
2000-01-28,94.025,94.03,93.965,93.97,3925.0
2000-01-31,93.96,93.96,93.935,93.935,1156.0
2000-02-01,93.945,93.945,93.925,93.935,1624.0
2000-02-02,93.93,93.95,93.91,93.935,3341.0
2000-02-03,93.93,94.01,93.93,93.965,5559.0
2000-02-04,93.97,93.97,93.945,93.945,1534.0
2000-02-07,93.945,93.945,93.935,93.94,1601.0
2000-02-08,93.94,93.955,93.94,93.955,2887.0
2000-02-09,93.955,93.96,93.945,93.95,1322.0
2000-02-10,93.955,93.965,93.955,93.96,2249.0
2000-02-11,93.96,93.975,93.96,93.965,1260.0
2000-02-14,93.97,93.99,93.97,93.975,1187.0
2000-02-15,93.97,93.98,93.965,93.975,1371.0
2000-02-16,93.97,93.975,93.965,93.975,1067.0
2000-02-17,93.97,93.98,93.935,93.94,4352.0
2000-02-18,93.935,93.955,93.935,93.945,1704.0
2000-02-22,93.96,93.985,93.955,93.975,2196.0
2000-02-23,93.965,93.975,93.965,93.97,583.0
2000-02-24,93.975,93.995,93.975,93.99,3921.0
2000-02-25,93.985,94.01,93.98,94.0,4362.0
