DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-01,69.11,69.11,69.11,69.11,0.0
2007-06-04,69.64,69.64,69.64,69.64,0.0
2007-06-05,69.23,69.23,69.23,69.23,0.0
2007-06-06,69.67,69.67,69.67,69.67,0.0
2007-06-07,70.11,70.11,70.11,70.11,0.0
2007-06-08,68.57,68.57,68.57,68.57,0.0
2007-06-11,70.1,70.1,70.1,70.1,0.0
2007-06-12,70.31,70.31,70.31,70.31,0.0
2007-06-13,70.85,70.85,70.85,70.85,200.0
2007-06-14,71.18,71.18,71.18,71.18,0.0
2007-06-15,71.31,71.31,71.31,71.31,0.0
2007-06-18,71.41,71.41,71.41,71.41,0.0
2007-06-19,71.0,71.0,71.0,71.0,0.0
2007-06-20,70.56,70.56,70.56,70.56,100.0
2007-06-21,70.14,70.14,70.14,70.14,0.0
2007-06-22,70.51,70.51,70.51,70.51,0.0
2007-06-25,71.28,71.28,71.28,71.28,0.0
2007-06-26,69.85,69.85,69.85,69.85,0.0
2007-06-27,69.69,69.69,69.69,69.69,0.0
2007-06-28,69.26,69.26,69.26,69.26,0.0
2007-06-29,70.69,70.69,70.69,70.69,0.0
2007-07-02,71.51,71.51,71.51,71.51,0.0
2007-07-03,71.55,71.55,71.55,71.55,0.0
2007-07-04,71.56,71.56,71.56,71.56,0.0
2007-07-05,71.38,71.38,71.38,71.38,0.0
2007-07-06,71.67,71.67,71.67,71.67,0.0
2007-07-09,72.17,72.17,72.17,72.17,0.0
2007-07-10,72.67,72.67,72.67,72.67,0.0
2007-07-11,72.46,72.46,72.46,72.46,0.0
2007-07-12,72.44,72.44,72.44,72.44,0.0
2007-07-13,72.96,72.96,72.96,72.96,0.0
2007-07-16,72.27,72.27,72.27,72.27,0.0
2007-07-17,71.31,71.31,71.31,71.31,0.0
2007-07-18,72.06,72.06,72.06,72.06,0.0
2007-07-19,71.6,71.6,71.6,71.6,0.0
2007-07-20,70.8,70.8,70.8,70.8,50.0
2007-07-23,70.77,70.77,70.77,70.77,0.0
2007-07-24,70.6,70.6,70.6,70.6,0.0
2007-07-25,71.22,71.22,71.22,71.22,0.0
2007-07-26,70.26,70.26,70.26,70.26,50.0
2007-07-27,70.56,70.56,70.56,70.56,0.0
2007-07-30,69.99,69.99,69.99,69.99,0.0
2007-07-31,70.9,70.9,70.9,70.9,0.0
2007-08-01,71.31,71.31,71.31,71.31,0.0
2007-08-02,71.93,71.93,71.93,71.93,50.0
2007-08-03,71.92,71.92,71.92,71.92,0.0
2007-08-06,70.3,70.3,70.3,70.3,50.0
2007-08-07,71.22,71.22,71.22,71.22,0.0
2007-08-08,70.4,70.4,70.4,70.4,10.0
2007-08-09,70.29,70.29,70.29,70.29,50.0
2007-08-10,70.08,70.08,70.08,70.08,0.0
2007-08-13,69.21,69.21,69.21,69.21,0.0
2007-08-14,69.48,69.48,69.48,69.48,0.0
2007-08-15,69.76,69.76,69.76,69.76,0.0
2007-08-16,68.65,68.65,68.65,68.65,0.0
2007-08-17,68.69,68.69,68.69,68.69,0.0
2007-08-20,68.64,68.64,68.64,68.64,0.0
2007-08-21,68.12,68.12,68.12,68.12,0.0
2007-08-22,68.45,68.45,68.45,68.45,0.0
2007-08-23,68.83,68.83,68.83,68.83,0.0
2007-08-24,68.99,68.99,68.99,68.99,0.0
2007-08-27,69.53,69.53,69.53,69.53,0.0
2007-08-28,68.66,68.66,68.66,68.66,0.0
2007-08-29,68.34,68.34,68.34,68.34,0.0
2007-08-30,67.93,67.93,67.93,67.93,0.0
2007-08-31,68.3,68.3,68.3,68.3,0.0
2007-09-03,68.75,68.75,68.75,68.75,0.0
2007-09-04,68.83,68.83,68.83,68.83,0.0
2007-09-05,68.44,68.44,68.44,68.44,0.0
2007-09-06,68.7,68.7,68.7,68.7,0.0
2007-09-07,69.01,69.01,69.01,69.01,0.0
2007-09-10,69.24,69.24,69.24,69.24,0.0
2007-09-11,69.72,69.72,69.72,69.72,0.0
2007-09-12,69.93,69.93,69.93,69.93,13.0
2007-09-13,69.08,69.08,69.08,69.08,0.0
2007-09-14,69.07,69.07,69.07,69.07,0.0
2007-09-17,69.33,69.33,69.33,69.33,0.0
2007-09-18,69.09,69.09,69.09,69.09,0.0
2007-09-19,69.73,69.73,69.73,69.73,0.0
2007-09-20,70.32,70.32,70.32,70.32,0.0
2007-09-21,71.18,71.18,71.18,71.18,0.0
2007-09-24,72.07,72.07,72.07,72.07,0.0
2007-09-25,71.82,71.82,71.82,71.82,4.0
2007-09-26,71.28,71.28,71.28,71.28,0.0
2007-09-27,71.56,71.56,71.56,71.56,0.0
2007-09-28,70.95,70.95,70.95,70.95,0.0
2007-10-01,70.59,70.59,70.59,70.59,100.0
2007-10-02,70.77,70.77,70.77,70.77,0.0
2007-10-03,70.77,70.77,70.77,70.77,0.0
2007-10-04,72.67,72.67,72.67,72.67,0.0
2007-10-05,73.38,73.38,73.38,73.38,0.0
2007-10-08,72.58,72.58,72.58,72.58,0.0
2007-10-09,73.43,73.43,73.43,73.43,0.0
2007-10-10,74.5,74.5,74.5,74.5,0.0
2007-10-11,74.92,74.92,74.92,74.92,3.0
2007-10-12,74.81,74.81,74.81,74.81,0.0
2007-10-15,75.91,75.91,75.91,75.91,1.0
2007-10-16,75.87,75.87,75.87,75.87,0.0
2007-10-17,75.18,75.18,75.18,75.18,0.0
2007-10-18,76.21,76.21,76.21,76.21,0.0
2007-10-19,75.72,75.72,75.72,75.72,0.0
2007-10-22,75.56,75.56,75.56,75.56,0.0
2007-10-23,75.65,75.65,75.65,75.65,0.0
2007-10-24,76.79,76.79,76.79,76.79,4.0
2007-10-25,77.89,77.89,77.89,77.89,1.0
2007-10-26,78.7,78.7,78.7,78.7,16.0
2007-10-29,80.97,80.97,80.97,80.97,7.0
2007-10-30,79.17,79.17,79.17,79.17,0.0
2007-10-31,80.92,80.92,80.92,80.92,0.0
2007-11-01,80.15,80.15,80.15,80.15,0.0
2007-11-02,82.0,82.0,82.0,82.0,50.0
2007-11-05,81.74,81.74,81.74,81.74,100.0
2007-11-06,83.4,83.4,83.4,83.4,106.0
2007-11-07,84.17,84.17,84.17,84.17,50.0
