DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-16,8367.0,8367.0,8367.0,8367.0,0.0
2025-05-19,8321.0,8321.0,8321.0,8321.0,0.0
2025-05-20,8379.0,8379.0,8379.0,8379.0,0.0
2025-05-21,8418.0,8418.0,8418.0,8418.0,0.0
2025-05-22,8376.0,8376.0,8376.0,8376.0,0.0
2025-05-23,8391.0,8391.0,8391.0,8391.0,0.0
2025-05-26,8402.0,8402.0,8402.0,8402.0,0.0
2025-05-27,8452.0,8452.0,8452.0,8452.0,0.0
2025-05-28,8433.0,8433.0,8433.0,8433.0,0.0
2025-05-29,8437.0,8437.0,8437.0,8437.0,0.0
2025-05-30,8473.0,8473.0,8473.0,8473.0,0.0
2025-06-02,8450.0,8450.0,8450.0,8450.0,0.0
2025-06-03,8500.0,8500.0,8500.0,8500.0,0.0
2025-06-04,8580.0,8580.0,8580.0,8580.0,0.0
2025-06-05,8570.0,8570.0,8570.0,8570.0,0.0
2025-06-06,8546.0,8546.0,8546.0,8546.0,0.0
2025-06-09,8575.0,8575.0,8575.0,8575.0,0.0
2025-06-10,8613.0,8613.0,8613.0,8613.0,0.0
2025-06-11,8619.0,8619.0,8619.0,8619.0,0.0
2025-06-12,8576.0,8576.0,8576.0,8576.0,0.0
2025-06-13,8568.0,8568.0,8568.0,8568.0,0.0
2025-06-16,8577.0,8577.0,8577.0,8577.0,0.0
2025-06-17,8560.0,8560.0,8560.0,8560.0,10.0
2025-06-18,8570.0,8570.0,8570.0,8570.0,0.0
2025-06-19,8525.0,8555.0,8525.0,8555.0,4.0
2025-06-20,8509.0,8529.0,8508.0,8529.0,15.0
2025-06-23,8497.0,8497.0,8497.0,8497.0,0.0
2025-06-24,8574.0,8574.0,8574.0,8574.0,0.0
2025-06-25,8576.0,8576.0,8576.0,8576.0,0.0
2025-06-26,8572.0,8572.0,8572.0,8572.0,0.0
2025-06-27,8555.0,8555.0,8555.0,8555.0,0.0
2025-06-30,8576.0,8576.0,8576.0,8576.0,0.0
2025-07-01,8579.0,8579.0,8579.0,8579.0,0.0
2025-07-02,8626.0,8637.0,8626.0,8637.0,1.0
2025-07-03,8623.0,8623.0,8623.0,8623.0,0.0
2025-07-04,8622.0,8622.0,8622.0,8622.0,0.0
2025-07-07,8612.0,8612.0,8612.0,8612.0,0.0
2025-07-08,8616.0,8616.0,8616.0,8616.0,0.0
2025-07-09,8566.0,8566.0,8566.0,8566.0,0.0
2025-07-10,8611.0,8611.0,8611.0,8611.0,0.0
2025-07-11,8599.0,8599.0,8599.0,8599.0,0.0
2025-07-14,8586.0,8586.0,8586.0,8586.0,0.0
2025-07-15,8649.0,8649.0,8649.0,8649.0,0.0
2025-07-16,8573.0,8573.0,8573.0,8573.0,2.0
2025-07-17,8656.0,8656.0,8656.0,8656.0,0.0
2025-07-18,8772.0,8776.0,8772.0,8776.0,1.0
2025-07-21,8687.0,8687.0,8687.0,8687.0,0.0
2025-07-22,8679.0,8679.0,8679.0,8679.0,0.0
2025-07-23,8736.0,8736.0,8736.0,8736.0,0.0
2025-07-24,8714.0,8714.0,8714.0,8714.0,240.0
2025-07-25,8668.0,8669.0,8668.0,8669.0,1.0
2025-07-28,8695.0,8705.0,8695.0,8705.0,11.0
2025-07-29,8706.0,8708.0,8706.0,8708.0,5.0
2025-07-30,8706.0,8763.0,8704.0,8754.0,10.0
2025-07-31,8739.0,8741.0,8739.0,8741.0,6.0
2025-08-01,8652.0,8658.0,8652.0,8658.0,1.0
2025-08-04,8630.0,8654.0,8630.0,8652.0,4.0
2025-08-05,8766.0,8766.0,8766.0,8766.0,0.0
2025-08-06,8833.0,8842.0,8833.0,8842.0,26.0
2025-08-07,8820.0,8820.0,8819.0,8819.0,3.0
2025-08-08,8799.0,8799.0,8799.0,8799.0,17.0
2025-08-11,8821.0,8832.0,8821.0,8832.0,3.0
2025-08-12,8874.0,8874.0,8874.0,8874.0,54.0
2025-08-13,8823.0,8830.0,8813.0,8830.0,294.0
2025-08-14,8867.0,8867.0,8867.0,8867.0,505.0
2025-08-15,8879.0,8931.0,8878.0,8931.0,1852.0
2025-08-18,8934.0,8934.0,8934.0,8934.0,700.0
2025-08-19,8898.0,8902.0,8881.0,8895.0,1251.0
2025-08-20,8918.0,8918.0,8918.0,8918.0,1177.0
2025-08-21,8936.0,8963.0,8935.0,8963.0,20.0
2025-08-22,8973.7,8973.7,8973.7,8973.7,0.0
