DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-19,97.99,97.99,97.99,97.99,0.0
2013-03-20,97.935,97.935,97.935,97.935,0.0
2013-03-21,97.965,97.965,97.965,97.965,0.0
2013-03-22,97.89,97.89,97.89,97.89,0.0
2013-03-25,97.995,97.995,97.995,97.995,0.0
2013-03-26,97.965,97.965,97.965,97.965,0.0
2013-03-27,97.975,97.975,97.975,97.975,0.0
2013-03-28,97.95,97.95,97.95,97.95,0.0
2013-04-02,97.985,97.985,97.985,97.985,0.0
2013-04-03,98.005,98.005,98.005,98.005,0.0
2013-04-04,98.06,98.06,98.06,98.06,0.0
2013-04-05,98.075,98.075,98.075,98.075,0.0
2013-04-08,98.065,98.065,98.065,98.065,0.0
2013-04-09,98.02,98.02,98.02,98.02,0.0
2013-04-10,98.015,98.015,98.015,98.015,0.0
2013-04-11,98.02,98.02,98.02,98.02,0.0
2013-04-12,98.075,98.075,98.075,98.075,0.0
2013-04-15,98.095,98.095,98.095,98.095,0.0
2013-04-16,98.095,98.095,98.095,98.095,0.0
2013-04-17,98.115,98.115,98.115,98.115,0.0
2013-04-18,98.12,98.12,98.12,98.12,0.0
2013-04-19,98.125,98.125,98.125,98.125,0.0
2013-04-22,98.18,98.18,98.18,98.18,0.0
2013-04-23,98.205,98.205,98.205,98.205,0.0
2013-04-24,98.205,98.205,98.205,98.205,0.0
2013-04-25,98.215,98.215,98.215,98.215,0.0
2013-04-26,98.25,98.25,98.25,98.25,0.0
2013-04-29,98.265,98.265,98.265,98.265,0.0
2013-04-30,98.26,98.26,98.26,98.26,0.0
2013-05-01,98.275,98.275,98.275,98.275,0.0
2013-05-02,98.32,98.32,98.32,98.32,0.0
2013-05-03,98.195,98.195,98.195,98.195,0.0
2013-05-06,98.19,98.19,98.19,98.19,0.0
2013-05-07,98.125,98.125,98.125,98.125,0.0
2013-05-08,98.175,98.175,98.175,98.175,0.0
2013-05-09,98.175,98.175,98.175,98.175,0.0
2013-05-10,98.055,98.055,98.055,98.055,0.0
2013-05-13,98.09,98.09,98.09,98.09,0.0
2013-05-14,98.1,98.1,98.1,98.1,0.0
2013-05-15,98.09,98.09,98.09,98.09,0.0
2013-05-16,98.15,98.15,98.15,98.15,0.0
2013-05-17,98.17,98.17,98.17,98.17,0.0
2013-05-20,98.105,98.105,98.105,98.105,0.0
2013-05-21,98.025,98.025,98.025,98.025,0.0
2013-05-22,98.05,98.05,98.05,98.05,0.0
2013-05-23,97.98,97.98,97.98,97.98,0.0
2013-05-24,98.02,98.02,98.02,98.02,0.0
2013-05-27,97.97,97.97,97.97,97.97,0.0
2013-05-28,97.955,97.955,97.955,97.955,0.0
2013-05-29,97.89,97.89,97.89,97.89,0.0
2013-05-30,97.9,97.9,97.9,97.9,0.0
2013-05-31,97.92,97.92,97.92,97.92,0.0
2013-06-03,97.89,97.89,97.89,97.89,0.0
2013-06-04,97.86,97.86,97.86,97.86,0.0
2013-06-05,97.875,97.875,97.875,97.875,0.0
2013-06-06,97.81,97.81,97.81,97.81,0.0
2013-06-07,97.82,97.82,97.82,97.82,0.0
2013-06-10,97.755,97.755,97.755,97.755,0.0
2013-06-11,97.71,97.71,97.71,97.71,0.0
2013-06-12,97.74,97.74,97.74,97.74,0.0
2013-06-13,97.78,97.78,97.78,97.78,0.0
2013-06-14,97.855,97.855,97.855,97.855,0.0
2013-06-17,97.875,97.875,97.875,97.875,0.0
2013-06-18,97.79,97.79,97.79,97.79,0.0
2013-06-19,97.815,97.815,97.815,97.815,0.0
2013-06-20,97.61,97.61,97.61,97.61,0.0
2013-06-21,97.5,97.5,97.5,97.5,0.0
2013-06-24,97.405,97.405,97.405,97.405,0.0
2013-06-25,97.43,97.43,97.43,97.43,0.0
2013-06-26,97.47,97.47,97.47,97.47,0.0
2013-06-27,97.52,97.52,97.52,97.52,0.0
2013-06-28,97.605,97.605,97.605,97.605,0.0
2013-07-01,97.545,97.545,97.545,97.545,0.0
2013-07-02,97.53,97.53,97.53,97.53,0.0
2013-07-03,97.595,97.595,97.595,97.595,0.0
2013-07-04,97.565,97.565,97.565,97.565,0.0
2013-07-05,97.49,97.49,97.49,97.49,0.0
2013-07-08,97.505,97.505,97.505,97.505,0.0
2013-07-09,97.62,97.62,97.62,97.62,0.0
2013-07-10,97.555,97.555,97.555,97.555,0.0
2013-07-11,97.645,97.645,97.645,97.645,0.0
2013-07-12,97.7,97.7,97.7,97.7,0.0
2013-07-15,97.68,97.68,97.68,97.68,0.0
2013-07-16,97.705,97.705,97.705,97.705,0.0
2013-07-17,97.7,97.7,97.7,97.7,0.0
2013-07-18,97.755,97.755,97.755,97.755,0.0
2013-07-19,97.75,97.75,97.75,97.75,0.0
2013-07-22,97.73,97.73,97.73,97.73,0.0
2013-07-23,97.715,97.715,97.715,97.715,0.0
2013-07-24,97.58,97.58,97.58,97.58,0.0
2013-07-25,97.535,97.535,97.535,97.535,0.0
2013-07-26,97.535,97.535,97.535,97.535,0.0
2013-07-29,97.53,97.53,97.53,97.53,0.0
2013-07-30,97.51,97.51,97.51,97.51,0.0
2013-07-31,97.505,97.505,97.505,97.505,0.0
2013-08-01,97.545,97.545,97.545,97.545,0.0
2013-08-02,97.57,97.57,97.57,97.57,0.0
2013-08-05,97.535,97.535,97.535,97.535,0.0
2013-08-06,97.515,97.515,97.515,97.515,0.0
2013-08-07,97.525,97.525,97.525,97.525,0.0
2013-08-08,97.535,97.535,97.535,97.535,0.0
2013-08-09,97.515,97.515,97.515,97.515,0.0
2013-08-12,97.55,97.55,97.55,97.55,0.0
2013-08-13,97.415,97.415,97.415,97.415,0.0
2013-08-14,97.435,97.435,97.435,97.435,0.0
2013-08-15,97.325,97.325,97.325,97.325,0.0
2013-08-16,97.35,97.35,97.35,97.35,0.0
2013-08-19,97.295,97.295,97.295,97.295,0.0
2013-08-20,97.385,97.385,97.385,97.385,0.0
2013-08-21,97.355,97.355,97.355,97.355,0.0
2013-08-22,97.3,97.3,97.3,97.3,0.0
2013-08-23,97.26,97.26,97.26,97.26,0.0
2013-08-26,97.285,97.285,97.285,97.285,0.0
2013-08-27,97.345,97.345,97.345,97.345,0.0
2013-08-28,97.36,97.36,97.36,97.36,0.0
2013-08-29,97.385,97.385,97.385,97.385,0.0
