DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-18,96.27,96.27,96.27,96.27,0.0
2023-04-19,96.185,96.185,96.185,96.185,0.0
2023-04-20,96.215,96.215,96.215,96.215,0.0
2023-04-21,96.185,96.185,96.185,96.185,0.0
2023-04-24,96.15,96.15,96.15,96.15,0.0
2023-04-25,96.19,96.19,96.19,96.19,0.0
2023-04-26,96.26,96.26,96.26,96.26,0.0
2023-04-27,96.215,96.215,96.215,96.215,0.0
2023-04-28,96.285,96.285,96.285,96.285,0.0
2023-05-02,96.305,96.305,96.305,96.305,0.0
2023-05-03,96.275,96.275,96.275,96.275,0.0
2023-05-04,96.39,96.39,96.39,96.39,0.0
2023-05-05,96.345,96.345,96.345,96.345,10.0
2023-05-08,96.31,96.31,96.31,96.31,0.0
2023-05-09,96.305,96.305,96.305,96.305,0.0
2023-05-10,96.315,96.315,96.315,96.315,0.0
2023-05-11,96.305,96.305,96.305,96.305,0.0
2023-05-12,96.26,96.26,96.26,96.26,0.0
2023-05-15,96.255,96.255,96.255,96.255,0.0
2023-05-16,96.245,96.245,96.245,96.245,10.0
2023-05-17,96.22,96.22,96.22,96.22,0.0
2023-05-18,96.195,96.195,96.18,96.18,10.0
2023-05-19,96.19,96.19,96.19,96.19,0.0
2023-05-22,96.18,96.18,96.18,96.18,10.0
2023-05-23,96.175,96.175,96.16,96.165,42.0
2023-05-24,96.15,96.15,96.115,96.15,4.0
2023-05-25,96.125,96.125,96.125,96.125,54.0
2023-05-26,96.105,96.105,96.095,96.095,70.0
2023-05-29,96.13,96.135,96.13,96.135,1.0
2023-05-30,96.185,96.185,96.185,96.185,0.0
2023-05-31,96.21,96.215,96.21,96.215,141.0
2023-06-01,96.205,96.225,96.19,96.225,2.0
2023-06-02,96.19,96.19,96.19,96.19,0.0
2023-06-05,96.16,96.16,96.16,96.16,0.0
2023-06-06,96.165,96.165,96.165,96.165,0.0
2023-06-07,96.14,96.14,96.14,96.14,0.0
2023-06-08,96.16,96.16,96.155,96.155,15.0
2023-06-09,96.17,96.17,96.17,96.17,0.0
2023-06-12,96.185,96.185,96.185,96.185,0.0
2023-06-13,96.155,96.17,96.15,96.165,58.0
2023-06-14,96.155,96.155,96.155,96.155,226.0
2023-06-15,96.07,96.07,96.07,96.07,0.0
2023-06-16,96.065,96.065,96.065,96.065,4.0
2023-06-19,96.03,96.03,96.03,96.03,0.0
2023-06-20,96.03,96.035,96.02,96.035,246.0
2023-06-21,95.995,96.01,95.985,95.995,357.0
2023-06-22,95.985,95.985,95.94,95.975,2152.0
2023-06-23,96.03,96.04,96.03,96.04,78.0
2023-06-26,96.035,96.05,96.035,96.05,285.0
2023-06-27,96.04,96.04,96.03,96.03,91.0
2023-06-28,96.07,96.08,96.07,96.07,128.0
2023-06-29,96.065,96.065,96.05,96.055,180.0
2023-06-30,96.06,96.06,96.06,96.06,261.0
2023-07-03,96.07,96.07,96.04,96.05,1532.0
2023-07-04,96.06,96.065,96.055,96.065,256.0
2023-07-05,96.09,96.09,96.07,96.075,2440.0
2023-07-06,96.06,96.065,96.045,96.045,1972.0
2023-07-07,96.07,96.07,96.045,96.06,1648.0
2023-07-10,96.05,96.055,96.04,96.04,2871.0
2023-07-11,96.035,96.04,96.03,96.03,2250.0
2023-07-12,96.04,96.055,96.035,96.05,2024.0
2023-07-13,96.05,96.1,96.05,96.075,1807.0
2023-07-14,96.07,96.07,96.055,96.055,1320.0
2023-07-17,96.055,96.055,96.045,96.05,3439.0
2023-07-18,96.055,96.105,96.05,96.1,4708.0
2023-07-19,96.1,96.125,96.09,96.1,3848.0
2023-07-20,96.095,96.095,96.075,96.08,5629.0
2023-07-21,96.08,96.09,96.07,96.08,2595.0
2023-07-24,96.085,96.115,96.08,96.105,4771.0
2023-07-25,96.095,96.125,96.095,96.125,3987.0
2023-07-26,96.125,96.13,96.1,96.11,4363.0
2023-07-27,96.115,96.165,96.11,96.13,6206.0
2023-07-28,96.145,96.185,96.135,96.165,9120.0
2023-07-31,96.15,96.155,96.135,96.15,2331.0
2023-08-01,96.15,96.155,96.145,96.15,2314.0
2023-08-02,96.155,96.17,96.15,96.165,4103.0
2023-08-03,96.16,96.165,96.15,96.155,3021.0
2023-08-04,96.15,96.15,96.13,96.145,7770.0
2023-08-07,96.14,96.145,96.13,96.14,4616.0
2023-08-08,96.14,96.16,96.14,96.145,6764.0
2023-08-09,96.14,96.15,96.125,96.135,4474.0
2023-08-10,96.13,96.13,96.115,96.125,4146.0
2023-08-11,96.12,96.14,96.115,96.115,6855.0
2023-08-14,96.125,96.125,96.1,96.1,7107.0
2023-08-15,96.1,96.105,96.055,96.095,11964.0
2023-08-16,96.095,96.1,96.085,96.09,5451.0
2023-08-17,96.075,96.085,96.07,96.085,6741.0
2023-08-18,96.09,96.115,96.09,96.09,5497.0
2023-08-21,96.085,96.09,96.07,96.07,3518.0
2023-08-22,96.07,96.085,96.07,96.085,3503.0
2023-08-23,96.085,96.155,96.085,96.145,13402.0
2023-08-24,96.145,96.16,96.14,96.15,10579.0
2023-08-25,96.145,96.15,96.125,96.14,13673.0
2023-08-28,96.13,96.13,96.11,96.11,6724.0
2023-08-29,96.115,96.13,96.11,96.125,13626.0
2023-08-30,96.12,96.125,96.07,96.11,9879.0
2023-08-31,96.095,96.175,96.08,96.17,17585.0
2023-09-01,96.165,96.19,96.15,96.175,15620.0
2023-09-04,96.175,96.175,96.155,96.16,4859.0
2023-09-05,96.16,96.17,96.155,96.16,8007.0
2023-09-06,96.16,96.17,96.115,96.14,11166.0
2023-09-07,96.145,96.145,96.135,96.14,8161.0
2023-09-08,96.145,96.15,96.12,96.14,9034.0
2023-09-11,96.135,96.135,96.125,96.13,8177.0
2023-09-12,96.125,96.13,96.07,96.11,19521.0
2023-09-13,96.075,96.085,96.04,96.075,28944.0
2023-09-14,96.075,96.08,96.025,96.03,39018.0
2023-09-15,96.03,96.03,96.02,96.025,37482.0
2023-09-18,96.025,96.03,96.01,96.02,41444.0
2023-09-19,96.02,96.03,96.015,96.02,23009.0
2023-09-20,96.02,96.025,96.015,96.025,22402.0
2023-09-21,96.02,96.03,96.015,96.025,17385.0
2023-09-22,96.025,96.035,96.02,96.03,12089.0
2023-09-25,96.025,96.035,96.025,96.03,28385.0
2023-09-26,96.025,96.035,96.02,96.03,39795.0
2023-09-27,96.035,96.04,96.03,96.04,52428.0
2023-09-28,96.035,96.04,96.035,96.04,20064.0
2023-09-29,96.035,96.05,96.035,96.05,21904.0
2023-10-02,96.045,96.055,96.04,96.05,14391.0
2023-10-03,96.055,96.06,96.04,96.05,28542.0
2023-10-04,96.05,96.05,96.04,96.045,13509.0
2023-10-05,96.045,96.05,96.035,96.045,14953.0
2023-10-06,96.045,96.045,96.025,96.03,34621.0
2023-10-09,96.03,96.035,96.025,96.03,14995.0
2023-10-10,96.03,96.03,96.025,96.025,19774.0
2023-10-11,96.025,96.04,96.025,96.04,26925.0
2023-10-12,96.035,96.04,96.03,96.03,10222.0
2023-10-13,96.035,96.04,96.025,96.03,31484.0
2023-10-16,96.025,96.025,96.02,96.025,6655.0
