DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-09,19705.0,19705.0,19705.0,19705.0,0.0
2018-03-12,20070.0,20070.0,20070.0,20070.0,0.0
2018-03-13,20135.0,20135.0,20135.0,20135.0,0.0
2018-03-14,19955.0,19955.0,19955.0,19955.0,0.0
2018-03-15,19975.0,19975.0,19975.0,19975.0,0.0
2018-03-16,19800.0,19800.0,19800.0,19800.0,0.0
2018-03-19,19620.0,19620.0,19620.0,19620.0,0.0
2018-03-20,19515.0,19515.0,19515.0,19515.0,0.0
2018-03-21,19600.0,19600.0,19600.0,19600.0,0.0
2018-03-22,19710.0,19710.0,19710.0,19710.0,0.0
2018-03-23,18700.0,18700.0,18700.0,18700.0,0.0
2018-03-26,18870.0,18870.0,18870.0,18870.0,0.0
2018-03-27,19430.0,19430.0,19430.0,19430.0,0.0
2018-03-28,19490.0,19490.0,19490.0,19490.0,0.0
2018-03-29,19515.0,19515.0,19515.0,19515.0,0.0
2018-03-30,19745.0,19745.0,19745.0,19745.0,0.0
2018-04-02,19725.0,19725.0,19725.0,19725.0,0.0
2018-04-03,19630.0,19630.0,19630.0,19630.0,0.0
2018-04-04,19630.0,19630.0,19630.0,19630.0,0.0
2018-04-05,19950.0,19950.0,19950.0,19950.0,0.0
2018-04-06,19960.0,19960.0,19960.0,19960.0,0.0
2018-04-09,20020.0,20020.0,20020.0,20020.0,0.0
2018-04-10,20170.0,20170.0,20170.0,20170.0,0.0
2018-04-11,19970.0,19970.0,19970.0,19970.0,0.0
2018-04-12,19945.0,19945.0,19945.0,19945.0,0.0
2018-04-13,20120.0,20120.0,20120.0,20120.0,0.0
2018-04-16,20130.0,20130.0,20130.0,20130.0,0.0
2018-04-17,20120.0,20120.0,20120.0,20120.0,0.0
2018-04-18,20450.0,20450.0,20450.0,20450.0,0.0
2018-04-19,20445.0,20445.0,20445.0,20445.0,0.0
2018-04-20,20435.0,20435.0,20435.0,20435.0,0.0
2018-04-23,20360.0,20360.0,20360.0,20360.0,0.0
2018-04-24,20530.0,20530.0,20530.0,20530.0,0.0
2018-04-25,20490.0,20490.0,20490.0,20490.0,0.0
2018-04-26,20555.0,20555.0,20555.0,20555.0,0.0
2018-04-27,20745.0,20745.0,20745.0,20745.0,0.0
2018-04-30,20760.0,20760.0,20760.0,20760.0,0.0
2018-05-01,20750.0,20750.0,20750.0,20750.0,0.0
2018-05-02,20720.0,20720.0,20720.0,20720.0,0.0
2018-05-03,20570.0,20570.0,20570.0,20570.0,0.0
2018-05-04,20580.0,20580.0,20580.0,20580.0,0.0
2018-05-07,20690.0,20690.0,20690.0,20690.0,0.0
2018-05-08,20750.0,20750.0,20750.0,20750.0,0.0
2018-05-09,20645.0,20645.0,20645.0,20645.0,0.0
2018-05-10,20720.0,20720.0,20720.0,20720.0,0.0
2018-05-11,20945.0,20945.0,20945.0,20945.0,0.0
2018-05-14,21100.0,21100.0,21100.0,21100.0,0.0
2018-05-15,21055.0,21055.0,21055.0,21055.0,0.0
2018-05-16,20975.0,20975.0,20975.0,20975.0,0.0
2018-05-17,21055.0,21055.0,21055.0,21055.0,0.0
2018-05-18,21120.0,21120.0,21120.0,21120.0,0.0
2018-05-21,21185.0,21185.0,21185.0,21185.0,0.0
2018-05-22,21195.0,21195.0,21195.0,21195.0,0.0
2018-05-23,20910.0,20910.0,20910.0,20910.0,0.0
2018-05-24,20635.0,20635.0,20635.0,20635.0,0.0
2018-05-25,20645.0,20645.0,20645.0,20645.0,0.0
2018-05-28,20695.0,20695.0,20695.0,20695.0,0.0
2018-05-29,20450.0,20450.0,20450.0,20450.0,0.0
2018-05-30,20265.0,20265.0,20265.0,20265.0,0.0
2018-05-31,20415.0,20415.0,20415.0,20415.0,0.0
2018-06-01,20415.0,20415.0,20415.0,20415.0,0.0
2018-06-04,20725.0,20725.0,20725.0,20725.0,0.0
2018-06-05,20725.0,20725.0,20725.0,20725.0,0.0
2018-06-06,20875.0,20875.0,20875.0,20875.0,0.0
2018-06-07,21080.0,21080.0,21080.0,21080.0,0.0
2018-06-08,20860.0,20860.0,20860.0,20860.0,0.0
2018-06-11,21065.0,21065.0,21065.0,21065.0,0.0
2018-06-12,21125.0,21125.0,21125.0,21125.0,0.0
2018-06-13,21135.0,21135.0,21135.0,21135.0,0.0
2018-06-14,20950.0,20950.0,20950.0,20950.0,0.0
2018-06-15,21040.0,21040.0,21040.0,21040.0,0.0
2018-06-18,20880.0,20880.0,20880.0,20880.0,0.0
2018-06-19,20425.0,20425.0,20425.0,20425.0,0.0
2018-06-20,20690.0,20690.0,20690.0,20690.0,0.0
2018-06-21,20840.0,20840.0,20840.0,20840.0,0.0
2018-06-22,20705.0,20705.0,20705.0,20705.0,0.0
2018-06-25,20545.0,20545.0,20545.0,20545.0,0.0
2018-06-26,20560.0,20560.0,20560.0,20560.0,0.0
2018-06-27,20510.0,20510.0,20510.0,20510.0,0.0
2018-06-28,20470.0,20470.0,20470.0,20470.0,0.0
2018-06-29,20475.0,20475.0,20475.0,20475.0,0.0
2018-07-02,19955.0,19955.0,19955.0,19955.0,0.0
2018-07-03,20020.0,20020.0,20020.0,20020.0,0.0
2018-07-04,19895.0,19895.0,19895.0,19895.0,0.0
2018-07-05,19720.0,19720.0,19720.0,19720.0,0.0
2018-07-06,20015.0,20015.0,20015.0,20015.0,0.0
2018-07-09,20295.0,20295.0,20295.0,20295.0,0.0
2018-07-10,20425.0,20425.0,20425.0,20425.0,0.0
2018-07-11,20150.0,20150.0,20150.0,20150.0,0.0
2018-07-12,20435.0,20435.0,20435.0,20435.0,0.0
2018-07-13,20835.0,20835.0,20835.0,20835.0,0.0
2018-07-16,20835.0,20835.0,20835.0,20835.0,0.0
2018-07-17,20960.0,20960.0,20960.0,20960.0,0.0
2018-07-18,21040.0,21040.0,21040.0,21040.0,0.0
2018-07-19,21020.0,21020.0,21020.0,21020.0,0.0
2018-07-20,20915.0,20915.0,20915.0,20915.0,0.0
2018-07-23,20610.0,20610.0,20610.0,20610.0,0.0
2018-07-24,20740.0,20740.0,20740.0,20740.0,0.0
2018-07-25,20830.0,20830.0,20830.0,20830.0,0.0
2018-07-26,20775.0,20775.0,20775.0,20775.0,0.0
2018-07-27,20905.0,20905.0,20905.0,20905.0,0.0
2018-07-30,20735.0,20735.0,20735.0,20735.0,0.0
2018-07-31,20755.0,20755.0,20755.0,20755.0,0.0
2018-08-01,21000.0,21000.0,21000.0,21000.0,0.0
2018-08-02,20720.0,20720.0,20720.0,20720.0,0.0
2018-08-03,20705.0,20705.0,20705.0,20705.0,0.0
2018-08-06,20680.0,20680.0,20680.0,20680.0,0.0
2018-08-07,20855.0,20855.0,20855.0,20855.0,0.0
2018-08-08,20845.0,20845.0,20845.0,20845.0,0.0
2018-08-09,20805.0,20805.0,20805.0,20805.0,0.0
2018-08-10,20505.0,20505.0,20505.0,20505.0,0.0
2018-08-13,20135.0,20135.0,20135.0,20135.0,0.0
2018-08-14,20525.0,20525.0,20525.0,20525.0,0.0
2018-08-15,20405.0,20405.0,20405.0,20405.0,0.0
2018-08-16,20365.0,20365.0,20365.0,20365.0,0.0
2018-08-17,20470.0,20470.0,20470.0,20470.0,0.0
2018-08-20,20390.0,20390.0,20390.0,20390.0,0.0
2018-08-21,20440.0,20440.0,20440.0,20440.0,0.0
