DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,1.9154,1.9154,1.9154,1.9154,0.0
2025-12-01,1.9394,1.9394,1.9394,1.9394,0.0
2025-12-02,1.9158,1.9158,1.9158,1.9158,0.0
2025-12-03,1.9097,1.9097,1.9097,1.9097,0.0
2025-12-04,1.9139,1.9139,1.9139,1.9139,0.0
2025-12-05,1.9196,1.9196,1.9196,1.9196,0.0
2025-12-08,1.8976,1.8976,1.8976,1.8976,0.0
2025-12-09,1.8973,1.8973,1.8973,1.8973,0.0
2025-12-10,1.9015,1.9015,1.9015,1.9015,0.0
2025-12-11,1.8864,1.8864,1.8864,1.8864,0.0
2025-12-12,1.8762,1.8762,1.8762,1.8762,0.0
2025-12-15,1.879,1.879,1.879,1.879,0.0
2025-12-16,1.8448,1.8448,1.8448,1.8448,0.0
2025-12-17,1.8465,1.8465,1.8465,1.8465,0.0
2025-12-18,1.8466,1.8466,1.8466,1.8466,0.0
2025-12-19,1.8594,1.8594,1.8594,1.8594,0.0
2025-12-22,1.8868,1.8868,1.8868,1.8868,0.0
2025-12-23,1.8933,1.8933,1.8933,1.8933,0.0
2025-12-24,1.8928,1.8928,1.8928,1.8928,0.0
2025-12-26,1.8582,1.8582,1.8582,1.8582,0.0
2025-12-29,1.8775,1.8775,1.8775,1.8775,0.0
2025-12-30,1.8775,1.8775,1.8775,1.8775,0.0
2025-12-31,1.8647,1.8647,1.8647,1.8647,0.0
2026-01-02,1.868,1.868,1.868,1.868,0.0
2026-01-05,1.8856,1.8856,1.8856,1.8856,0.0
2026-01-06,1.8612,1.8612,1.8612,1.8612,0.0
2026-01-07,1.8556,1.8556,1.8556,1.8556,0.0
2026-01-08,1.8949,1.8949,1.8949,1.8949,0.0
2026-01-09,1.9127,1.9127,1.9127,1.9127,0.0
2026-01-12,1.9212,1.9212,1.9212,1.9212,0.0
2026-01-13,1.9478,1.9478,1.9478,1.9478,0.0
2026-01-14,1.9691,1.9691,1.9691,1.9691,0.0
2026-01-15,1.9268,1.9268,1.9268,1.9268,0.0
2026-01-16,1.9342,1.9342,1.9342,1.9342,0.0
2026-01-20,1.9529,1.9529,1.9529,1.9529,0.0
2026-01-21,1.9681,1.9681,1.9681,1.9681,0.0
2026-01-22,1.9429,1.9429,1.9429,1.9429,0.0
2026-01-23,1.9652,1.9652,1.9652,1.9652,0.0
2026-01-26,1.9597,1.9597,1.9597,1.9597,0.0
2026-01-27,1.9859,1.9859,1.9859,1.9859,0.0
2026-01-28,1.999,1.999,1.999,1.999,0.0
2026-01-29,2.0237,2.0237,2.0237,2.0237,0.0
2026-01-30,2.02,2.02,2.02,2.02,0.0
2026-02-02,1.9602,1.9602,1.9602,1.9602,0.0
2026-02-03,1.989,1.989,1.989,1.989,0.0
2026-02-04,2.0297,2.0297,2.0297,2.0297,0.0
2026-02-05,2.0022,2.0022,2.0022,2.0022,0.0
2026-02-06,2.0198,2.0198,2.0198,2.0198,0.0
2026-02-09,2.0404,2.0404,2.0404,2.0404,0.0
2026-02-10,2.0366,2.0366,2.0366,2.0366,0.0
2026-02-11,2.0402,2.0402,2.0402,2.0402,0.0
2026-02-12,2.0039,2.0039,2.0039,2.0039,0.0
2026-02-13,2.0063,2.0063,2.0063,2.0063,0.0
2026-02-17,2.0018,2.0018,2.0018,2.0018,0.0
2026-02-18,2.0392,2.0392,2.0392,2.0392,0.0
2026-02-19,2.056,2.056,2.056,2.056,0.0
