DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-08-31,17200.0,17405.0,17133.0,17217.0,23.0
2000-09-01,17435.0,17500.0,17282.0,17465.0,63.0
2000-09-04,17650.0,17905.0,17637.0,17899.0,71.0
2000-09-05,17855.0,17855.0,17750.0,17793.0,73.0
2000-09-06,17740.0,17850.0,17671.0,17809.0,30.0
2000-09-07,17670.0,17760.0,17489.0,17563.0,48.0
2000-09-08,17670.0,17671.0,17401.0,17457.0,74.0
2000-09-11,17223.0,17235.0,17050.0,17113.0,96.0
2000-09-12,16920.0,16990.0,16670.0,16689.0,240.0
2000-09-14,16623.0,16741.0,16491.0,16541.0,435.0
2000-09-15,16510.0,16550.0,16330.0,16330.0,174.0
2000-09-18,16000.0,16027.0,15517.0,15517.0,588.0
2000-09-19,15580.0,15842.0,15246.0,15839.0,1152.0
2000-09-20,15921.0,15950.0,15630.0,15680.0,1310.0
2000-09-21,15450.0,15530.0,15160.0,15299.0,1698.0
2000-09-22,14950.0,15003.0,14620.0,14680.0,4926.0
2000-09-25,15150.0,15510.0,15115.0,15510.0,6235.0
2000-09-26,15300.0,15467.0,15230.0,15403.0,11692.0
2000-09-27,15075.0,15580.0,14980.0,15540.0,13825.0
2000-09-28,15565.0,15650.0,15359.0,15400.0,15988.0
2000-09-29,15780.0,15822.0,15651.0,15700.0,13085.0
2000-10-03,15470.0,15719.0,15445.0,15699.0,12080.0
2000-10-04,15540.0,15913.0,15540.0,15895.0,12191.0
2000-10-05,16135.0,16280.0,16052.0,16270.0,12561.0
2000-10-09,15850.0,16149.0,15661.0,15680.0,14206.0
2000-10-10,15740.0,15774.0,15450.0,15620.0,12747.0
2000-10-11,15260.0,15294.0,15100.0,15181.0,13499.0
2000-10-12,15180.0,15330.0,14882.0,15108.0,18039.0
2000-10-13,14460.0,14730.0,14460.0,14690.0,14582.0
2000-10-16,15220.0,15270.0,14960.0,15050.0,14274.0
2000-10-17,15220.0,15220.0,14791.0,14877.0,12756.0
2000-10-18,14545.0,14660.0,14395.0,14466.0,14472.0
2000-10-19,14420.0,14500.0,14155.0,14300.0,17928.0
2000-10-20,14900.0,15114.0,14860.0,15059.0,17024.0
2000-10-23,15050.0,15135.0,14850.0,15075.0,14653.0
2000-10-24,15220.0,15270.0,14844.0,14912.0,21542.0
2000-10-25,15060.0,15180.0,14937.0,15076.0,21980.0
2000-10-26,14750.0,15175.0,14700.0,15125.0,21742.0
2000-10-27,15199.0,15288.0,14831.0,14891.0,19235.0
2000-10-30,15000.0,15000.0,14811.0,14825.0,3538.0
