DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-02-01,1608.0,1621.0,1608.0,1621.0,8.0
1991-02-04,1630.0,1630.0,1620.0,1620.0,8.0
1991-02-05,1638.0,1646.0,1638.0,1646.0,8.0
1991-02-06,1637.0,1637.5,1637.0,1637.5,8.0
1991-02-07,1649.0,1649.0,1631.0,1637.5,16.0
1991-02-08,1627.0,1662.0,1627.0,1662.0,8.0
1991-02-11,1668.0,1671.0,1668.0,1671.0,8.0
1991-02-12,1684.0,1684.0,1659.0,1659.0,8.0
1991-02-13,1658.0,1669.0,1658.0,1669.0,8.0
1991-02-14,1682.0,1691.5,1682.0,1691.5,8.0
1991-02-15,1691.0,1708.5,1691.0,1708.5,16.0
1991-02-18,1722.0,1739.0,1721.0,1729.5,24.0
1991-02-19,1739.0,1744.0,1739.0,1744.0,8.0
1991-02-20,1724.0,1739.0,1724.0,1739.0,16.0
1991-02-21,1731.0,1738.5,1731.0,1738.5,8.0
1991-02-22,1743.0,1744.0,1743.0,1744.0,8.0
1991-02-25,1770.0,1770.0,1768.0,1768.0,8.0
1991-02-26,1762.0,1762.0,1737.0,1737.0,8.0
1991-02-27,1721.0,1767.0,1721.0,1767.0,8.0
1991-02-28,1773.0,1785.0,1773.0,1785.0,8.0
1991-03-01,1769.0,1779.0,1761.5,1779.0,156.0
1991-03-04,1776.0,1793.0,1776.0,1793.0,8.0
1991-03-05,1796.0,1827.0,1796.0,1827.0,1412.0
1991-03-06,1853.0,1868.5,1847.5,1847.5,1408.0
1991-03-07,1840.0,1868.0,1840.0,1864.0,2840.0
1991-03-08,1873.0,1883.0,1853.0,1853.0,1876.0
1991-03-11,1852.0,1859.0,1821.0,1821.5,1692.0
1991-03-12,1825.0,1838.5,1814.0,1829.0,2208.0
1991-03-13,1813.0,1814.0,1801.0,1813.0,1244.0
1991-03-14,1833.0,1850.0,1829.0,1850.0,1664.0
1991-03-15,1850.0,1851.0,1821.0,1823.0,2380.0
1991-03-18,1811.0,1814.5,1798.0,1803.5,3692.0
1991-03-19,1787.0,1803.0,1763.0,1763.0,6448.0
1991-03-20,1750.0,1786.0,1750.0,1776.0,3484.0
1991-03-21,1783.5,1795.0,1782.0,1786.0,5936.0
1991-03-22,1782.0,1791.0,1772.0,1791.0,6024.0
1991-03-25,1784.0,1795.0,1774.0,1795.0,7544.0
1991-03-26,1783.0,1793.0,1778.0,1793.0,8952.0
1991-03-27,1803.0,1817.0,1801.0,1812.0,15828.0
1991-03-28,1811.0,1835.0,1810.0,1834.0,19248.0
1991-04-02,1832.0,1849.0,1830.0,1838.0,19016.0
1991-04-03,1861.0,1872.0,1857.0,1864.0,22436.0
1991-04-04,1861.0,1874.0,1846.0,1849.0,31724.0
1991-04-05,1853.0,1875.0,1852.0,1868.0,24580.0
1991-04-08,1861.0,1866.5,1853.5,1861.0,17596.0
1991-04-09,1866.0,1872.0,1854.0,1858.0,30504.0
1991-04-10,1842.0,1844.0,1823.0,1825.0,31708.0
1991-04-11,1830.0,1841.0,1820.0,1839.0,28352.0
1991-04-12,1839.0,1852.0,1825.0,1825.0,27900.0
1991-04-15,1839.0,1848.0,1834.0,1837.0,20392.0
1991-04-16,1837.0,1838.0,1813.0,1818.5,27756.0
1991-04-17,1834.0,1845.0,1827.0,1845.0,28272.0
1991-04-18,1852.0,1854.0,1822.0,1824.0,33748.0
1991-04-19,1811.0,1814.0,1798.0,1801.0,34196.0
1991-04-22,1785.0,1791.0,1773.0,1773.0,26240.0
1991-04-23,1783.0,1794.0,1777.5,1785.0,31352.0
1991-04-24,1783.0,1784.5,1770.0,1783.5,23828.0
1991-04-25,1784.0,1787.0,1777.0,1780.0,24800.0
1991-04-26,1775.0,1787.0,1769.0,1781.0,27140.0
1991-04-29,1786.0,1803.5,1786.0,1803.0,28504.0
1991-04-30,1794.0,1795.0,1773.5,1773.5,28464.0
