DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-10-16,170.0,170.0,169.0,169.0,108.0
1997-10-17,169.5,169.5,169.5,169.5,0.0
1997-10-20,170.25,170.25,170.25,170.25,0.0
1997-10-21,171.5,171.5,171.5,171.5,0.0
1997-10-22,175.5,175.5,175.5,175.5,0.0
1997-10-23,175.5,175.5,175.5,175.5,0.0
1997-10-24,177.0,177.0,177.0,177.0,1.0
1997-10-27,177.5,177.5,177.25,177.5,2.0
1997-10-28,177.0,177.0,177.0,177.0,0.0
1997-10-29,175.5,175.5,175.5,175.5,0.0
1997-10-30,173.0,173.0,173.0,173.0,0.0
1997-10-31,173.75,173.75,173.75,173.75,0.0
1997-11-03,176.0,176.0,176.0,176.0,0.0
1997-11-04,175.5,175.5,175.5,175.5,0.0
1997-11-05,175.5,175.5,175.25,175.25,35.0
1997-11-06,175.25,175.25,175.25,175.25,0.0
1997-11-07,175.0,175.0,175.0,175.0,5.0
1997-11-10,173.5,173.5,173.5,173.5,0.0
1997-11-11,174.0,174.0,174.0,174.0,0.0
1997-11-12,177.0,177.0,175.0,175.0,1.0
1997-11-13,174.0,174.0,174.0,174.0,0.0
1997-11-14,173.0,173.0,173.0,173.0,0.0
1997-11-17,173.0,173.0,173.0,173.0,0.0
1997-11-18,171.5,171.5,171.5,171.5,0.0
1997-11-19,170.5,170.5,170.5,170.5,0.0
1997-11-20,172.0,172.0,172.0,172.0,1.0
1997-11-21,171.5,171.5,171.5,171.5,0.0
1997-11-24,172.0,172.0,172.0,172.0,0.0
1997-11-25,170.0,170.0,170.0,170.0,0.0
1997-11-26,170.0,170.0,170.0,170.0,0.0
1997-11-28,169.5,169.5,169.5,169.5,0.0
1997-12-01,169.75,169.75,169.75,169.75,0.0
1997-12-02,170.5,170.5,170.5,170.5,0.0
1997-12-03,171.25,171.25,171.25,171.25,0.0
1997-12-04,169.75,169.75,169.75,169.75,0.0
1997-12-05,169.25,169.25,169.25,169.25,0.0
1997-12-08,169.25,169.25,169.25,169.25,0.0
1997-12-09,168.0,168.0,168.0,168.0,0.0
1997-12-10,169.0,169.0,169.0,169.0,0.0
1997-12-11,169.5,169.5,167.0,167.5,82.0
1997-12-12,166.0,166.0,166.0,166.0,5.0
1997-12-15,167.0,167.0,167.0,167.0,0.0
1997-12-16,167.0,167.0,167.0,167.0,0.0
1997-12-17,167.5,167.5,167.5,167.5,0.0
1997-12-18,163.0,163.0,163.0,163.0,0.0
1997-12-19,163.0,164.0,163.0,164.0,11.0
1997-12-22,164.0,164.0,164.0,164.0,0.0
1997-12-23,163.0,163.0,163.0,163.0,1.0
1997-12-24,163.0,163.5,163.0,163.25,3.0
1997-12-26,164.0,165.0,164.0,165.0,4.0
1997-12-29,162.5,162.5,162.5,162.5,0.0
