DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-11-23,77.5,77.5,77.5,77.5,1.0
1992-11-24,77.6,77.65,77.45,77.45,2.0
1992-11-25,77.5,78.05,77.5,78.05,2.0
1992-11-27,78.0,78.0,78.0,78.0,0.0
1992-11-30,78.25,78.25,78.2,78.2,4.0
1992-12-01,78.1,78.1,78.1,78.1,0.0
1992-12-02,78.15,78.25,78.1,78.1,1.0
1992-12-03,78.075,78.075,78.075,78.075,0.0
1992-12-04,78.0,78.2,78.0,78.0,2.0
1992-12-07,78.1,78.7,78.1,78.7,1.0
1992-12-08,78.85,79.0,78.85,78.9,4.0
1992-12-09,79.0,79.0,78.8,79.0,3.0
1992-12-10,79.25,79.5,79.25,79.3,5.0
1992-12-11,79.65,79.7,79.6,79.6,3.0
1992-12-14,80.5,80.5,80.2,80.2,6.0
1992-12-15,80.05,80.05,79.8,79.95,6.0
1992-12-16,79.95,79.95,79.95,79.95,0.0
1992-12-17,80.0,80.0,79.9,79.9,2.0
1992-12-18,79.8,79.8,79.8,79.8,0.0
1992-12-21,80.0,80.3,80.0,80.05,1.0
1992-12-22,80.0,80.0,79.95,80.0,14.0
1992-12-23,79.9,80.0,79.9,80.0,4.0
1992-12-24,80.0,80.0,79.925,80.0,4.0
1992-12-28,80.15,80.15,79.95,79.95,12.0
1992-12-29,79.95,79.95,79.95,79.95,0.0
1992-12-30,79.9,80.15,79.9,80.125,3.0
1992-12-31,80.2,80.4,80.2,80.4,3.0
1993-01-04,80.65,80.75,80.65,80.75,37.0
1993-01-05,81.3,81.3,81.1,81.1,4.0
1993-01-06,81.3,81.75,81.3,81.4,3.0
1993-01-07,81.5,81.8,81.5,81.8,2.0
1993-01-08,82.2,82.35,82.15,82.15,6.0
1993-01-11,82.5,82.7,82.5,82.5,16.0
1993-01-12,82.5,82.55,82.2,82.4,2.0
1993-01-13,82.4,82.4,82.1,82.3,3.0
1993-01-14,82.1,82.1,82.0,82.0,2.0
1993-01-15,81.85,82.6,81.85,82.6,26.0
1993-01-18,82.35,82.35,82.0,82.0,6.0
1993-01-19,81.9,81.95,81.85,81.85,3.0
1993-01-20,81.85,81.85,81.85,81.85,0.0
1993-01-21,81.8,81.8,81.3,81.3,2.0
1993-01-22,81.6,81.6,81.6,81.6,0.0
1993-01-25,81.05,81.05,81.05,81.05,0.0
1993-01-26,81.2,81.3,81.2,81.2,1.0
1993-01-27,80.95,80.95,80.95,80.95,0.0
1993-01-28,81.0,81.1,80.3,80.35,3.0
1993-01-29,80.3,80.65,80.3,80.3,1.0
1993-02-01,79.5,80.25,79.5,80.0,2.0
1993-02-02,80.5,81.0,80.5,81.0,6.0
1993-02-03,81.2,81.3,81.2,81.3,3.0
1993-02-04,81.2,81.2,81.05,81.05,9.0
1993-02-05,81.275,81.4,81.25,81.3,4.0
1993-02-08,82.35,82.35,82.1,82.1,13.0
1993-02-09,82.1,82.2,81.85,81.85,11.0
1993-02-10,82.3,82.3,81.9,81.9,27.0
1993-02-11,81.925,81.925,81.925,81.925,1.0
1993-02-12,81.9,81.9,81.7,81.8,8.0
1993-02-16,82.0,82.0,80.8,80.85,43.0
1993-02-17,80.7,80.7,80.35,80.55,11.0
1993-02-18,80.7,80.7,80.7,80.7,0.0
1993-02-19,81.1,81.1,80.65,80.65,3.0
1993-02-22,80.5,81.3,80.5,81.3,0.0
1993-02-23,81.25,81.25,81.0,81.0,8.0
1993-02-24,81.25,81.25,80.85,81.2,8.0
1993-02-25,81.125,81.125,81.125,81.125,4.0
1993-02-26,81.35,81.35,81.35,81.35,0.0
