DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-30,2735.6,2735.6,2735.6,2735.6,0.0
2012-07-31,2723.5,2723.5,2723.5,2723.5,0.0
2012-08-01,2685.6,2685.6,2685.6,2685.6,0.0
2012-08-02,2631.7,2631.7,2631.7,2631.7,0.0
2012-08-03,2713.3,2713.3,2713.3,2713.3,0.0
2012-08-06,2719.3,2719.3,2719.3,2719.3,0.0
2012-08-07,2744.0,2744.0,2744.0,2744.0,0.0
2012-08-08,2747.1,2747.1,2747.1,2747.1,0.0
2012-08-09,2751.8,2751.8,2751.8,2751.8,0.0
2012-08-10,2748.7,2748.7,2748.7,2748.7,0.0
2012-08-13,2721.6,2721.6,2721.6,2721.6,0.0
2012-08-14,2721.9,2721.9,2721.9,2721.9,0.0
2012-08-15,2733.9,2733.9,2733.9,2733.9,0.0
2012-08-16,2774.8,2774.8,2774.8,2774.8,0.0
2012-08-17,2753.7,2753.7,2753.7,2753.7,0.0
2012-08-20,2813.0,2813.0,2813.0,2813.0,0.0
2012-08-21,2897.9,2897.9,2897.9,2897.9,0.0
2012-08-22,2910.9,2910.9,2910.9,2910.9,0.0
2012-08-23,3001.9,3001.9,3001.9,3001.9,0.0
2012-08-24,3060.5,3060.5,3018.4,3018.4,5.0
2012-08-27,3060.3,3060.3,3060.3,3060.3,0.0
2012-08-28,3065.0,3065.0,3043.3,3043.3,10.0
2012-08-29,3039.6,3039.6,3039.6,3039.6,0.0
2012-08-30,2992.4,2992.4,2992.4,2992.4,0.0
2012-08-31,3000.0,3088.5,3000.0,3088.5,2.0
2012-09-04,3185.6,3185.6,3185.6,3185.6,0.0
2012-09-05,3177.3,3177.3,3177.3,3177.3,0.0
2012-09-06,3240.0,3240.0,3217.0,3217.0,10.0
2012-09-07,3317.2,3317.2,3317.2,3317.2,0.0
2012-09-10,3311.7,3311.7,3311.7,3311.7,0.0
2012-09-11,3305.2,3305.2,3305.2,3305.2,0.0
2012-09-12,3278.0,3278.0,3278.0,3278.0,0.0
2012-09-13,3419.2,3419.2,3419.2,3419.2,2.0
2012-09-14,3408.0,3408.0,3408.0,3408.0,0.0
2012-09-17,3380.1,3380.1,3380.1,3380.1,0.0
2012-09-18,3413.6,3413.6,3413.6,3413.6,0.0
2012-09-19,3401.4,3401.4,3401.4,3401.4,0.0
2012-09-20,3411.0,3411.0,3411.0,3411.0,0.0
2012-09-21,3405.9,3405.9,3405.9,3405.9,0.0
2012-09-24,3340.0,3344.1,3340.0,3344.1,2.0
2012-09-25,3340.4,3340.4,3340.4,3340.4,9.0
2012-09-26,3340.3,3340.3,3340.3,3340.3,0.0
2012-09-27,3413.1,3413.1,3413.1,3413.1,0.0
2012-09-28,3404.2,3404.2,3404.2,3404.2,0.0
2012-10-01,3444.0,3444.0,3444.0,3444.0,5.0
2012-10-02,3419.9,3419.9,3419.9,3419.9,7.0
2012-10-03,3423.0,3423.0,3423.0,3423.0,0.0
2012-10-04,3466.1,3466.1,3466.1,3466.1,0.0
2012-10-05,3413.7,3413.7,3413.7,3413.7,0.0
2012-10-08,3358.1,3358.1,3358.1,3358.1,0.0
2012-10-09,3356.1,3356.1,3356.1,3356.1,0.0
2012-10-10,3369.1,3369.1,3369.1,3369.1,0.0
2012-10-11,3367.3,3367.3,3367.3,3367.3,0.0
2012-10-12,3325.7,3325.7,3325.7,3325.7,0.0
2012-10-15,3233.1,3233.1,3233.1,3233.1,0.0
2012-10-16,3255.6,3255.6,3255.6,3255.6,0.0
2012-10-17,3292.0,3292.5,3283.8,3283.8,10.0
2012-10-18,3247.5,3247.5,3247.5,3247.5,0.0
2012-10-19,3172.4,3172.4,3172.4,3172.4,0.0
2012-10-22,3186.1,3186.1,3186.1,3186.1,0.0
2012-10-23,3139.9,3139.9,3139.9,3139.9,1.0
2012-10-24,3123.6,3123.6,3123.6,3123.6,0.0
2012-10-25,3181.5,3181.5,3168.5,3168.5,9.0
2012-10-26,3163.2,3163.2,3163.2,3163.2,0.0
2012-10-29,3134.4,3134.4,3134.4,3134.4,0.0
2012-10-30,3145.0,3145.0,3142.1,3142.1,1.0
2012-10-31,3192.1,3192.1,3192.1,3192.1,0.0
2012-11-01,3185.1,3185.1,3185.1,3185.1,0.0
2012-11-02,3100.0,3100.0,3046.9,3046.9,6.0
2012-11-05,3074.1,3074.1,3074.1,3074.1,0.0
2012-11-06,3165.7,3165.7,3165.7,3165.7,0.0
2012-11-07,3128.8,3128.8,3128.8,3128.8,0.0
2012-11-08,3188.0,3188.0,3188.0,3188.0,0.0
2012-11-09,3225.6,3225.6,3225.6,3225.6,0.0
2012-11-12,3237.0,3239.0,3218.4,3218.4,4.0
2012-11-13,3214.3,3214.3,3214.3,3214.3,0.0
2012-11-14,3254.4,3254.4,3254.4,3254.4,0.0
2012-11-15,3200.0,3233.8,3200.0,3233.8,5.0
2012-11-16,3204.9,3204.9,3204.9,3204.9,0.0
2012-11-19,3277.0,3289.2,3277.0,3289.2,3.0
2012-11-20,3264.8,3264.8,3264.8,3264.8,0.0
2012-11-21,3308.2,3308.2,3308.2,3308.2,0.0
2012-11-23,3385.4,3385.4,3385.4,3385.4,0.0
2012-11-26,3391.7,3391.7,3391.7,3391.7,10.0
2012-11-27,3376.9,3376.9,3376.9,3376.9,2.0
2012-11-28,3346.9,3346.9,3346.9,3346.9,0.0
2012-11-29,3413.9,3413.9,3413.9,3413.9,0.0
2012-11-30,3306.1,3306.1,3306.1,3306.1,0.0
2012-12-03,3450.0,3450.0,3351.5,3358.9,18.0
2012-12-04,3300.0,3300.0,3263.5,3263.5,2.0
2012-12-05,3280.0,3280.0,3280.0,3280.0,0.0
2012-12-06,3300.0,3300.0,3297.0,3297.0,2.0
2012-12-07,3275.0,3297.6,3275.0,3297.6,1.0
2012-12-10,3323.0,3323.0,3323.0,3323.0,0.0
2012-12-11,3288.0,3288.0,3288.0,3288.0,0.0
2012-12-12,3366.4,3366.4,3366.4,3366.4,4.0
2012-12-13,3225.3,3225.3,3225.3,3225.3,0.0
2012-12-14,3218.3,3218.3,3218.3,3218.3,0.0
2012-12-17,3219.7,3219.7,3219.7,3219.7,0.0
2012-12-18,3160.3,3160.3,3160.3,3160.3,0.0
2012-12-19,3104.3,3104.3,3104.3,3104.3,0.0
