DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-28,1839.3,1839.3,1839.3,1839.3,0.0
2022-12-29,1870.0,1870.0,1870.0,1870.0,0.0
2022-12-30,1852.6,1852.6,1852.6,1852.6,0.0
2023-01-03,1748.2,1748.2,1748.2,1748.2,0.0
2023-01-04,1853.8,1853.8,1853.8,1853.8,0.0
2023-01-05,1789.9,1789.9,1789.9,1789.9,0.0
2023-01-06,1864.4,1864.4,1864.4,1864.4,0.0
2023-01-09,1834.6,1834.6,1834.6,1834.6,0.0
2023-01-10,1838.2,1838.2,1838.2,1838.2,0.0
2023-01-11,1845.1,1845.1,1845.1,1845.1,0.0
2023-01-12,1857.9,1857.9,1857.9,1857.9,0.0
2023-01-13,1852.6,1852.6,1852.6,1852.6,0.0
2023-01-17,1800.2,1800.2,1800.2,1800.2,0.0
2023-01-18,1772.9,1772.9,1772.9,1772.9,0.0
2023-01-19,1835.2,1835.2,1835.2,1835.2,0.0
2023-01-20,1791.8,1791.8,1791.8,1791.8,0.0
2023-01-23,1772.1,1772.1,1772.1,1772.1,0.0
2023-01-24,1807.6,1807.6,1807.6,1807.6,0.0
2023-01-25,1761.0,1761.0,1761.0,1761.0,0.0
2023-01-26,1735.5,1735.5,1735.5,1735.5,0.0
2023-01-27,1672.9,1672.9,1672.9,1672.9,0.0
2023-01-30,1702.7,1702.7,1702.7,1702.7,0.0
2023-01-31,1723.8,1723.8,1723.8,1723.8,0.0
2023-02-01,1708.8,1708.8,1708.8,1708.8,0.0
2023-02-02,1716.4,1716.4,1716.4,1716.4,0.0
2023-02-03,1692.4,1692.4,1692.4,1692.4,0.0
2023-02-06,1656.1,1656.1,1656.1,1656.1,0.0
2023-02-07,1712.0,1712.0,1712.0,1712.0,0.0
2023-02-08,1707.2,1707.2,1707.2,1707.2,0.0
2023-02-09,1692.2,1692.2,1692.2,1692.2,0.0
2023-02-10,1602.9,1602.9,1602.9,1602.9,0.0
2023-02-13,1615.2,1615.2,1615.2,1615.2,0.0
2023-02-14,1541.1,1541.1,1541.1,1541.1,0.0
2023-02-15,1520.2,1520.2,1520.2,1520.2,0.0
2023-02-16,1598.2,1598.2,1598.2,1598.2,0.0
2023-02-17,1559.7,1559.7,1559.7,1559.7,0.0
2023-02-21,1584.5,1584.5,1584.5,1584.5,0.0
2023-02-22,1545.6,1545.6,1545.6,1545.6,0.0
2023-02-23,1487.4,1487.4,1487.4,1487.4,0.0
2023-02-24,1434.0,1434.0,1434.0,1434.0,0.0
2023-02-27,1484.1,1484.1,1484.1,1484.1,0.0
2023-02-28,1476.7,1476.7,1476.7,1476.7,0.0
2023-03-01,1487.3,1487.3,1487.3,1487.3,0.0
2023-03-02,1494.6,1494.6,1494.6,1494.6,0.0
2023-03-03,1499.0,1499.0,1499.0,1499.0,0.0
2023-03-06,1474.5,1474.5,1474.5,1474.5,0.0
2023-03-07,1420.5,1420.5,1420.5,1420.5,0.0
2023-03-08,1411.7,1411.7,1411.7,1411.7,0.0
2023-03-09,1422.4,1422.4,1422.4,1422.4,0.0
2023-03-10,1411.4,1411.4,1411.4,1411.4,0.0
2023-03-13,1519.2,1519.2,1519.2,1519.2,0.0
2023-03-14,1559.1,1559.1,1559.1,1559.1,0.0
2023-03-15,1483.6,1483.6,1483.6,1483.6,0.0
2023-03-16,1450.0,1450.0,1450.0,1450.0,0.0
2023-03-17,1426.4,1426.4,1426.4,1426.4,0.0
2023-03-20,1440.1,1440.1,1440.1,1440.1,0.0
2023-03-21,1421.4,1421.4,1421.4,1421.4,0.0
2023-03-22,1485.4,1485.4,1485.4,1485.4,0.0
2023-03-23,1473.1,1473.1,1473.1,1473.1,0.0
2023-03-24,1453.7,1453.7,1453.7,1453.7,0.0
2023-03-27,1443.5,1443.5,1443.5,1443.5,0.0
2023-03-28,1454.2,1454.2,1454.2,1454.2,0.0
2023-03-29,1476.2,1476.2,1476.2,1476.2,0.0
