DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-15,1334.5,1334.5,1334.5,1334.5,0.0
2022-11-16,1321.5,1321.5,1321.5,1321.5,0.0
2022-11-17,1316.25,1316.25,1316.25,1316.25,0.0
2022-11-18,1317.0,1317.0,1316.0,1316.0,2.0
2022-11-21,1313.75,1313.75,1313.75,1313.75,0.0
2022-11-22,1311.75,1311.75,1311.75,1311.75,0.0
2022-11-23,1310.0,1310.0,1310.0,1310.0,0.0
2022-11-25,1312.25,1312.25,1312.25,1312.25,0.0
2022-11-28,1325.5,1325.5,1325.5,1325.5,0.0
2022-11-29,1325.0,1325.0,1325.0,1325.0,0.0
2022-11-30,1327.0,1328.75,1327.0,1328.75,1.0
2022-12-01,1316.5,1316.5,1316.5,1316.5,0.0
2022-12-02,1326.5,1326.5,1326.5,1326.5,0.0
2022-12-05,1327.0,1327.0,1325.5,1325.5,1.0
2022-12-06,1331.75,1331.75,1331.75,1331.75,0.0
2022-12-07,1343.0,1343.0,1343.0,1343.0,0.0
2022-12-08,1343.0,1343.0,1336.0,1339.5,4.0
2022-12-09,1339.0,1339.0,1339.0,1339.0,0.0
2022-12-12,1328.25,1328.25,1328.25,1328.25,0.0
2022-12-13,1332.25,1332.25,1332.25,1332.25,0.0
2022-12-14,1330.75,1330.75,1330.75,1330.75,0.0
2022-12-15,1329.0,1329.0,1329.0,1329.0,0.0
2022-12-16,1326.75,1326.75,1326.75,1326.75,0.0
2022-12-19,1324.25,1324.25,1324.25,1324.25,0.0
2022-12-20,1331.25,1331.25,1331.25,1331.25,0.0
2022-12-21,1325.75,1325.75,1325.75,1325.75,0.0
2022-12-22,1320.75,1320.75,1320.75,1320.75,0.0
2022-12-23,1327.0,1327.0,1327.0,1327.0,0.0
2022-12-27,1324.5,1324.5,1324.5,1324.5,0.0
2022-12-28,1332.5,1332.5,1332.5,1332.5,0.0
2022-12-29,1332.0,1332.0,1332.0,1332.0,0.0
2022-12-30,1336.5,1336.5,1327.0,1327.0,1.0
2023-01-03,1325.25,1325.25,1325.25,1325.25,0.0
2023-01-04,1323.25,1323.25,1323.25,1323.25,0.0
2023-01-05,1315.25,1315.25,1315.25,1315.25,0.0
2023-01-06,1322.0,1322.0,1322.0,1322.0,0.0
2023-01-09,1314.25,1314.25,1314.25,1314.25,0.0
2023-01-10,1314.0,1314.0,1314.0,1314.0,0.0
2023-01-11,1307.25,1307.25,1307.25,1307.25,0.0
2023-01-12,1303.0,1308.5,1303.0,1308.5,1.0
2023-01-13,1306.25,1306.25,1306.25,1306.25,0.0
2023-01-17,1303.25,1303.25,1303.25,1303.25,0.0
2023-01-18,1290.0,1290.0,1290.0,1290.0,0.0
2023-01-19,1287.25,1287.25,1287.25,1287.25,0.0
2023-01-20,1273.5,1273.5,1273.5,1273.5,0.0
2023-01-23,1270.0,1270.0,1262.0,1262.0,4.0
2023-01-24,1263.75,1263.75,1263.75,1263.75,0.0
2023-01-25,1272.5,1272.5,1272.5,1272.5,0.0
2023-01-26,1276.75,1278.0,1273.0,1278.0,5.0
2023-01-27,1281.25,1281.25,1281.25,1281.25,0.0
2023-01-30,1292.0,1292.0,1292.0,1292.0,0.0
2023-01-31,1290.25,1290.25,1290.25,1290.25,0.0
2023-02-01,1290.0,1290.0,1290.0,1290.0,0.0
2023-02-02,1295.5,1295.5,1295.5,1295.5,0.0
2023-02-03,1294.5,1294.5,1294.5,1294.5,0.0
2023-02-06,1294.5,1294.5,1294.5,1294.5,0.0
2023-02-07,1299.75,1300.5,1296.25,1296.25,2.0
2023-02-08,1296.25,1296.25,1296.25,1296.25,0.0
2023-02-09,1291.25,1291.25,1291.25,1291.25,0.0
2023-02-10,1300.0,1300.0,1300.0,1300.0,0.0
2023-02-13,1302.5,1302.5,1302.5,1302.5,1.0
2023-02-14,1301.5,1301.5,1301.5,1301.5,0.0
2023-02-15,1296.75,1296.75,1296.75,1296.75,0.0
2023-02-16,1302.5,1302.5,1302.5,1302.5,0.0
2023-02-17,1304.5,1304.5,1304.5,1304.5,0.0
2023-02-21,1315.0,1315.0,1315.0,1315.0,0.0
2023-02-22,1315.5,1315.5,1315.5,1315.5,0.0
2023-02-23,1307.25,1307.25,1307.25,1307.25,0.0
2023-02-24,1298.75,1298.75,1298.75,1298.75,0.0
2023-02-27,1295.0,1299.75,1295.0,1299.75,1.0
2023-02-28,1280.0,1280.0,1280.0,1280.0,0.0
2023-03-01,1285.75,1285.75,1285.75,1285.75,0.0
2023-03-02,1291.75,1291.75,1291.75,1291.75,0.0
2023-03-03,1297.25,1297.25,1297.25,1297.25,0.0
2023-03-06,1302.75,1302.75,1302.75,1302.75,0.0
2023-03-07,1300.75,1300.75,1300.75,1300.75,0.0
2023-03-08,1299.25,1299.25,1299.25,1299.25,0.0
2023-03-09,1290.5,1290.5,1290.5,1290.5,0.0
2023-03-10,1294.0,1294.0,1294.0,1294.0,0.0
2023-03-13,1299.0,1299.0,1286.75,1286.75,4.0
2023-03-14,1285.0,1285.0,1285.0,1285.0,0.0
2023-03-15,1272.5,1272.5,1272.5,1272.5,0.0
2023-03-16,1271.75,1271.75,1271.75,1271.75,0.0
2023-03-17,1262.25,1262.25,1262.25,1262.25,0.0
2023-03-20,1257.5,1257.5,1257.5,1257.5,0.0
2023-03-21,1243.75,1243.75,1243.75,1243.75,0.0
2023-03-22,1224.5,1224.5,1224.5,1224.5,0.0
2023-03-23,1233.75,1233.75,1213.25,1213.25,5.0
2023-03-24,1223.25,1223.25,1223.25,1223.25,12.0
2023-03-27,1230.0,1235.5,1230.0,1235.5,1.0
2023-03-28,1243.75,1245.0,1243.75,1245.0,32.0
2023-03-29,1242.25,1242.25,1242.25,1242.25,27.0
2023-03-30,1243.25,1243.25,1243.25,1243.25,0.0
2023-03-31,1246.0,1246.0,1246.0,1246.0,0.0
2023-04-03,1254.5,1254.5,1254.5,1254.5,0.0
2023-04-04,1250.5,1250.5,1250.5,1250.5,0.0
2023-04-05,1249.75,1251.25,1249.75,1251.25,2.0
2023-04-06,1248.75,1248.75,1248.75,1248.75,0.0
2023-04-10,1249.25,1249.25,1249.25,1249.25,0.0
2023-04-11,1251.0,1251.0,1251.0,1251.0,0.0
2023-04-12,1242.0,1242.0,1242.0,1242.0,0.0
2023-04-13,1246.5,1246.5,1246.5,1246.5,0.0
2023-04-14,1235.25,1235.25,1235.25,1235.25,0.0
2023-04-17,1245.0,1245.0,1245.0,1245.0,0.0
2023-04-18,1252.75,1252.75,1252.75,1252.75,0.0
2023-04-19,1246.25,1246.25,1246.25,1246.25,0.0
2023-04-20,1238.25,1238.25,1238.25,1238.25,0.0
2023-04-21,1225.75,1225.75,1225.75,1225.75,0.0
2023-04-24,1217.75,1217.75,1217.75,1217.75,0.0
2023-04-25,1211.25,1211.25,1211.25,1211.25,0.0
2023-04-26,1215.25,1215.25,1215.25,1215.25,0.0
2023-04-27,1212.25,1212.25,1212.25,1212.25,0.0
2023-04-28,1219.75,1219.75,1219.75,1219.75,0.0
2023-05-01,1233.0,1233.0,1233.0,1233.0,0.0
2023-05-02,1231.5,1231.5,1231.5,1231.5,5.0
2023-05-03,1239.5,1239.5,1239.5,1239.5,0.0
2023-05-04,1233.5,1233.5,1233.5,1233.5,4.0
2023-05-05,1239.75,1239.75,1239.75,1239.75,0.0
2023-05-08,1234.75,1234.75,1234.75,1234.75,0.0
2023-05-09,1224.25,1224.25,1224.25,1224.25,0.0
2023-05-10,1223.0,1223.0,1223.0,1223.0,0.0
2023-05-11,1223.5,1223.5,1223.5,1223.5,4.0
2023-05-12,1205.5,1205.5,1205.5,1205.5,4.0
2023-05-15,1206.75,1207.0,1204.5,1206.25,9.0
2023-05-16,1186.25,1186.25,1186.25,1186.25,7.0
2023-05-17,1166.5,1166.5,1166.5,1166.5,0.0
2023-05-18,1163.5,1163.5,1163.5,1163.5,0.0
2023-05-19,1157.5,1157.5,1157.5,1157.5,0.0
2023-05-22,1172.25,1172.25,1172.25,1172.25,1.0
2023-05-23,1165.25,1165.25,1165.25,1165.25,0.0
2023-05-24,1161.0,1161.0,1161.0,1161.0,0.0
2023-05-25,1150.5,1150.5,1150.5,1150.5,0.0
2023-05-26,1162.25,1162.25,1162.25,1162.25,0.0
2023-05-30,1138.75,1138.75,1138.75,1138.75,1.0
2023-05-31,1124.5,1124.5,1124.5,1124.5,4.0
2023-06-01,1145.75,1145.75,1136.75,1136.75,10.0
2023-06-02,1149.5,1149.5,1149.5,1149.5,14.0
2023-06-05,1144.0,1144.0,1144.0,1144.0,0.0
2023-06-06,1147.0,1147.0,1147.0,1147.0,0.0
2023-06-07,1136.25,1136.25,1136.25,1136.25,0.0
2023-06-08,1147.5,1148.25,1147.0,1148.25,4.0
2023-06-09,1158.0,1164.25,1158.0,1164.25,3.0
2023-06-12,1172.25,1172.25,1172.25,1172.25,0.0
2023-06-13,1192.0,1192.0,1192.0,1192.0,3.0
2023-06-14,1192.75,1192.75,1192.75,1192.75,0.0
2023-06-15,1209.5,1220.5,1209.5,1220.5,5.0
2023-06-16,1240.75,1240.75,1240.75,1240.75,0.0
2023-06-20,1242.0,1242.25,1242.0,1242.25,9.0
2023-06-21,1257.75,1257.75,1257.75,1257.75,6.0
2023-06-22,1251.5,1251.5,1251.5,1251.5,3.0
2023-06-23,1230.25,1243.5,1230.25,1243.5,1.0
2023-06-26,1252.75,1252.75,1252.75,1252.75,0.0
2023-06-27,1232.0,1235.25,1232.0,1235.25,8.0
2023-06-28,1210.75,1210.75,1210.75,1210.75,3.0
2023-06-29,1217.75,1217.75,1208.75,1208.75,1.0
2023-06-30,1209.0,1216.75,1207.25,1209.75,12.0
2023-07-03,1241.25,1241.25,1241.25,1241.25,2.0
2023-07-05,1252.0,1260.25,1248.25,1254.25,1.0
2023-07-06,1247.0,1251.75,1240.5,1246.75,3.0
2023-07-07,1235.0,1235.0,1230.0,1230.0,1.0
2023-07-10,1244.0,1244.0,1244.0,1244.0,2.0
2023-07-11,1250.0,1254.5,1250.0,1254.0,3.0
2023-07-12,1246.5,1260.25,1224.75,1230.25,6.0
2023-07-13,1263.25,1263.25,1263.25,1263.25,0.0
2023-07-14,1270.0,1273.75,1261.75,1272.5,63.0
2023-07-17,1273.75,1273.75,1273.75,1273.75,4.0
2023-07-18,1285.5,1285.75,1284.5,1284.5,105.0
2023-07-19,1293.75,1306.75,1289.75,1297.25,89.0
2023-07-20,1301.25,1303.0,1294.75,1300.25,63.0
2023-07-21,1289.25,1305.0,1289.0,1297.5,127.0
2023-07-24,1301.5,1321.0,1301.5,1317.0,9.0
2023-07-25,1308.25,1318.25,1300.0,1311.5,41.0
2023-07-26,1314.0,1317.5,1301.75,1310.25,9.0
2023-07-27,1317.0,1317.5,1296.0,1297.75,18.0
2023-07-28,1290.75,1301.25,1288.75,1289.75,11.0
2023-07-31,1275.25,1276.0,1251.25,1256.25,152.0
2023-08-01,1265.0,1269.5,1255.75,1262.5,2.0
2023-08-02,1253.75,1253.75,1253.75,1253.75,6.0
2023-08-03,1258.5,1258.5,1258.5,1258.5,0.0
2023-08-04,1271.75,1271.75,1267.25,1269.0,6.0
2023-08-07,1243.75,1255.25,1239.25,1254.5,15.0
