DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-26,75.9,75.9,75.9,75.9,0.0
2001-11-27,75.5,75.5,75.5,75.5,0.0
2001-11-28,75.5,75.5,75.5,75.5,0.0
2001-11-29,74.5,74.5,74.5,74.5,0.0
2001-11-30,75.1,75.1,75.1,75.1,0.0
2001-12-03,74.85,74.85,74.85,74.85,0.0
2001-12-04,74.85,74.85,74.85,74.85,0.0
2001-12-05,75.0,75.0,75.0,75.0,0.0
2001-12-06,75.1,75.1,75.1,75.1,0.0
2001-12-07,74.6,74.6,74.6,74.6,0.0
2001-12-10,74.5,74.5,74.5,74.5,0.0
2001-12-11,74.75,74.75,74.75,74.75,0.0
2001-12-12,74.75,74.75,74.75,74.75,0.0
2001-12-13,74.75,74.75,74.75,74.75,0.0
2001-12-14,74.15,74.15,74.15,74.15,0.0
2001-12-17,74.15,74.15,74.15,74.15,0.0
2001-12-18,74.15,74.15,74.15,74.15,0.0
2001-12-19,74.15,74.15,74.15,74.15,0.0
2001-12-20,74.1,74.1,74.1,74.1,0.0
2001-12-21,73.6,73.6,73.6,73.6,0.0
2001-12-27,73.35,73.35,73.35,73.35,0.0
2001-12-28,73.45,73.45,73.45,73.45,0.0
2002-01-02,73.95,73.95,73.95,73.95,0.0
2002-01-03,74.25,74.25,74.25,74.25,0.0
2002-01-04,75.0,75.0,75.0,75.0,5.0
2002-01-07,75.0,75.3,75.0,75.3,10.0
2002-01-08,74.8,74.8,74.8,74.8,0.0
2002-01-09,75.0,75.0,75.0,75.0,0.0
2002-01-10,75.05,75.05,75.05,75.05,0.0
2002-01-11,75.05,75.05,75.05,75.05,0.0
2002-01-14,75.45,75.45,75.45,75.45,0.0
2002-01-15,75.5,75.5,75.5,75.5,0.0
2002-01-16,75.25,75.25,75.25,75.25,0.0
2002-01-17,75.25,75.25,75.25,75.25,0.0
2002-01-18,75.25,75.25,75.25,75.25,0.0
2002-01-21,75.0,75.0,75.0,75.0,0.0
2002-01-22,75.0,75.0,75.0,75.0,0.0
2002-01-23,75.0,75.0,75.0,75.0,0.0
2002-01-24,74.4,74.4,74.4,74.4,0.0
2002-01-25,74.25,74.25,74.25,74.25,0.0
2002-01-28,74.0,74.0,74.0,74.0,0.0
2002-01-29,73.9,73.9,73.9,73.9,0.0
2002-01-30,73.5,73.5,73.5,73.5,0.0
2002-01-31,72.75,72.75,72.75,72.75,0.0
2002-02-01,72.25,72.25,72.25,72.25,0.0
2002-02-04,71.75,71.75,71.75,71.75,0.0
2002-02-05,72.0,72.0,72.0,72.0,0.0
2002-02-06,71.5,71.5,71.5,71.5,0.0
2002-02-07,71.3,71.3,71.3,71.3,0.0
2002-02-08,71.35,71.35,71.35,71.35,0.0
2002-02-11,71.05,71.05,71.05,71.05,0.0
2002-02-12,70.25,70.25,70.25,70.25,0.0
2002-02-13,70.5,70.5,70.5,70.5,0.0
2002-02-14,70.7,70.7,70.7,70.7,0.0
2002-02-15,70.4,70.4,70.4,70.4,0.0
2002-02-18,70.2,70.2,70.2,70.2,0.0
2002-02-19,70.7,70.7,70.7,70.7,0.0
2002-02-20,70.45,70.45,70.45,70.45,0.0
2002-02-21,70.25,70.25,70.25,70.25,0.0
2002-02-22,70.5,70.5,70.5,70.5,0.0
2002-02-25,70.0,70.0,70.0,70.0,0.0
2002-02-26,69.4,69.4,69.4,69.4,0.0
2002-02-27,68.75,68.75,68.75,68.75,0.0
2002-02-28,69.3,69.3,69.3,69.3,0.0
2002-03-01,69.5,69.5,69.5,69.5,0.0
2002-03-04,69.85,69.85,69.85,69.85,0.0
2002-03-05,69.65,69.65,69.65,69.65,0.0
2002-03-06,70.0,70.0,70.0,70.0,0.0
2002-03-07,70.5,70.5,70.5,70.5,0.0
2002-03-08,70.5,70.5,70.5,70.5,0.0
2002-03-11,70.5,70.5,70.5,70.5,0.0
2002-03-12,71.25,71.25,71.25,71.25,0.0
2002-03-13,71.0,71.0,71.0,71.0,0.0
2002-03-14,71.3,71.3,71.3,71.3,0.0
2002-03-15,71.2,71.2,71.2,71.2,0.0
