DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-11,18.77,18.77,18.77,18.77,0.0
1990-01-12,18.59,18.59,18.59,18.59,0.0
1990-01-15,18.08,18.08,18.08,18.08,0.0
1990-01-16,18.1,18.1,18.1,18.1,0.0
1990-01-17,17.88,17.88,17.88,17.88,0.0
1990-01-18,17.99,17.99,17.99,17.99,0.0
1990-01-19,18.44,18.44,18.44,18.44,0.0
1990-01-22,18.2,18.2,18.2,18.2,0.0
1990-01-23,18.2,18.2,18.2,18.2,0.0
1990-01-24,18.23,18.23,18.23,18.23,0.0
1990-01-25,18.4,18.4,18.4,18.4,0.0
1990-01-26,18.68,18.68,18.68,18.68,0.0
1990-01-29,18.81,18.81,18.81,18.81,0.0
1990-01-30,18.75,18.75,18.75,18.75,0.0
1990-01-31,18.95,18.95,18.95,18.95,0.0
1990-02-01,18.79,18.79,18.79,18.79,0.0
1990-02-02,18.79,18.79,18.79,18.79,0.0
1990-02-05,18.35,18.35,18.33,18.33,50.0
1990-02-06,18.8,18.8,18.8,18.8,0.0
1990-02-07,18.45,18.45,18.45,18.45,0.0
1990-02-08,18.45,18.45,18.45,18.45,0.0
1990-02-09,18.42,18.42,18.42,18.42,0.0
1990-02-12,18.53,18.53,18.53,18.53,0.0
1990-02-13,18.53,18.53,18.53,18.53,0.0
1990-02-14,18.59,18.59,18.59,18.59,0.0
1990-02-15,18.76,18.76,18.76,18.76,0.0
1990-02-16,18.6,18.6,18.6,18.6,0.0
1990-02-19,18.19,18.19,18.19,18.19,0.0
1990-02-20,18.39,18.39,18.39,18.39,0.0
1990-02-21,18.72,18.72,18.72,18.72,0.0
1990-02-22,19.91,19.91,19.91,19.91,0.0
1990-02-23,19.3,19.3,19.3,19.3,0.0
1990-02-26,19.42,19.42,19.42,19.42,0.0
1990-02-27,19.32,19.32,19.23,19.23,25.0
1990-02-28,19.06,19.06,19.06,19.06,0.0
1990-03-01,19.08,19.08,18.96,18.96,17.0
1990-03-02,18.96,18.96,18.96,18.96,0.0
1990-03-05,19.11,19.11,19.11,19.11,0.0
1990-03-06,19.02,19.02,19.02,19.02,0.0
1990-03-07,18.96,18.96,18.96,18.96,200.0
1990-03-08,18.81,18.81,18.81,18.81,0.0
1990-03-09,18.78,18.78,18.78,18.78,0.0
1990-03-12,18.67,18.67,18.62,18.62,20.0
1990-03-13,18.7,18.7,18.68,18.68,25.0
1990-03-14,18.58,18.58,18.58,18.58,0.0
1990-03-15,18.83,18.83,18.83,18.83,0.0
1990-03-16,18.65,18.65,18.65,18.65,0.0
1990-03-19,18.44,18.44,18.44,18.44,0.0
1990-03-20,18.31,18.31,18.31,18.31,0.0
1990-03-21,18.43,18.43,18.43,18.43,0.0
1990-03-22,18.45,18.45,18.45,18.45,0.0
1990-03-23,18.54,18.54,18.54,18.54,0.0
1990-03-26,18.58,18.58,18.58,18.58,0.0
1990-03-27,18.59,18.59,18.59,18.59,0.0
1990-03-28,18.54,18.54,18.54,18.54,0.0
1990-03-29,18.57,18.57,18.57,18.57,0.0
1990-03-30,18.63,18.63,18.63,18.63,0.0
1990-04-02,18.73,18.73,18.73,18.73,0.0
1990-04-03,18.87,18.91,18.71,18.71,400.0
1990-04-04,18.69,18.7,18.64,18.64,300.0
1990-04-05,18.61,18.68,18.38,18.38,300.0
1990-04-06,18.25,18.4,18.25,18.4,100.0
1990-04-09,18.0,18.0,18.0,18.0,25.0
1990-04-10,17.93,17.93,17.75,17.75,980.0
1990-04-11,17.22,17.8,17.1,17.77,400.0
1990-04-12,17.8,17.8,17.48,17.5,1130.0
1990-04-17,17.8,17.8,17.46,17.46,436.0
1990-04-18,17.4,17.4,17.2,17.4,400.0
1990-04-19,17.45,17.75,17.36,17.71,950.0
1990-04-20,17.76,17.87,17.76,17.87,68.0
1990-04-23,17.96,18.0,17.8,17.8,381.0
1990-04-24,18.08,18.08,17.95,18.0,205.0
1990-04-25,17.78,17.81,17.78,17.81,50.0
1990-04-26,17.79,17.84,17.55,17.65,192.0
1990-04-27,17.66,17.74,17.66,17.68,140.0
1990-04-30,17.79,17.92,17.75,17.75,614.0
1990-05-01,17.82,18.06,17.77,18.0,738.0
1990-05-02,18.0,18.13,17.86,17.86,381.0
1990-05-03,17.61,17.68,17.4,17.5,188.0
1990-05-04,17.3,17.4,17.19,17.27,935.0
1990-05-08,17.65,17.65,17.55,17.55,532.0
1990-05-09,17.65,18.0,17.64,18.0,490.0
1990-05-10,17.92,18.04,17.76,17.9,817.0
1990-05-11,17.76,17.85,17.74,17.8,855.0
1990-05-14,17.92,18.2,17.84,18.14,2472.0
1990-05-15,18.14,18.15,17.99,18.01,1242.0
1990-05-16,18.07,18.09,17.85,17.86,2544.0
1990-05-17,17.87,18.0,17.8,17.95,1640.0
1990-05-18,17.99,18.02,17.84,17.84,1450.0
1990-05-21,17.73,17.74,17.63,17.66,1571.0
1990-05-22,17.64,17.64,17.43,17.5,3420.0
1990-05-23,17.35,17.35,16.95,17.09,5081.0
1990-05-24,16.95,17.21,16.95,16.97,2058.0
1990-05-25,16.95,17.22,16.83,16.95,2525.0
1990-05-29,16.95,17.03,16.72,17.03,1941.0
1990-05-30,17.15,17.33,17.05,17.06,1966.0
1990-05-31,16.85,16.85,16.28,16.28,3593.0
1990-06-01,16.7,16.85,16.66,16.78,1746.0
1990-06-04,16.75,16.87,16.55,16.55,2154.0
1990-06-05,16.25,16.34,16.1,16.21,5266.0
1990-06-06,15.89,16.29,15.88,16.11,5340.0
1990-06-07,16.2,16.45,16.0,16.02,3632.0
1990-06-08,15.95,16.14,15.9,16.0,4824.0
1990-06-11,16.0,16.04,15.96,16.0,4187.0
1990-06-12,16.1,16.51,16.1,16.5,6234.0
1990-06-13,16.37,16.64,16.27,16.49,8451.0
1990-06-14,16.7,16.85,16.3,16.32,14848.0
1990-06-15,16.4,16.4,16.1,16.11,7195.0
1990-06-18,16.17,16.2,15.67,15.67,8406.0
1990-06-19,15.7,15.92,15.59,15.63,9247.0
1990-06-20,15.53,15.75,15.44,15.61,10259.0
1990-06-21,15.75,15.91,15.5,15.83,9688.0
1990-06-22,15.95,16.2,15.86,16.17,9933.0
1990-06-25,16.25,16.35,16.02,16.2,7712.0
1990-06-26,16.25,16.25,16.01,16.02,7215.0
1990-06-27,15.97,16.01,15.7,15.71,11193.0
1990-06-28,16.28,16.28,15.7,16.21,6709.0
1990-06-29,16.2,16.33,16.11,16.14,8751.0
1990-07-02,16.83,16.83,15.78,15.87,15910.0
1990-07-03,15.97,16.1,15.93,15.97,7404.0
1990-07-04,16.0,16.01,15.95,15.98,2889.0
1990-07-05,16.1,16.12,15.68,15.89,9458.0
