DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-01,95.005,95.005,95.005,95.005,0.0
2010-02-02,95.155,95.155,95.155,95.155,0.0
2010-02-03,95.06,95.06,95.06,95.06,0.0
2010-02-04,94.995,94.995,94.995,94.995,0.0
2010-02-05,95.05,95.05,95.05,95.05,0.0
2010-02-08,95.03,95.03,95.03,95.03,0.0
2010-02-09,95.015,95.015,95.015,95.015,0.0
2010-02-10,94.995,94.995,94.995,94.995,0.0
2010-02-11,94.88,94.88,94.88,94.88,0.0
2010-02-12,94.89,94.89,94.89,94.89,0.0
2010-02-15,94.92,94.92,94.92,94.92,0.0
2010-02-16,94.925,94.925,94.925,94.925,0.0
2010-02-17,94.895,94.895,94.895,94.895,0.0
2010-02-18,94.915,94.915,94.915,94.915,0.0
2010-02-19,94.905,94.905,94.905,94.905,0.0
2010-02-22,94.89,94.89,94.89,94.89,0.0
2010-02-23,94.9,94.9,94.9,94.9,0.0
2010-02-24,94.96,94.96,94.96,94.96,0.0
2010-02-25,94.965,94.965,94.965,94.965,0.0
2010-02-26,94.995,94.995,94.995,94.995,0.0
2010-03-01,94.945,94.945,94.945,94.945,0.0
2010-03-02,94.95,94.95,94.95,94.95,0.0
2010-03-03,94.955,94.955,94.955,94.955,0.0
2010-03-04,94.97,94.97,94.97,94.97,0.0
2010-03-05,94.96,94.96,94.96,94.96,0.0
2010-03-08,94.86,94.86,94.86,94.86,0.0
2010-03-09,94.835,94.835,94.835,94.835,0.0
2010-03-10,94.78,94.78,94.78,94.78,0.0
2010-03-11,94.685,94.685,94.685,94.685,0.0
2010-03-12,94.675,94.675,94.675,94.675,0.0
2010-03-15,94.655,94.655,94.655,94.655,0.0
2010-03-16,94.7,94.7,94.7,94.7,0.0
2010-03-17,94.685,94.685,94.685,94.685,0.0
2010-03-18,94.735,94.735,94.735,94.735,0.0
2010-03-19,94.665,94.665,94.665,94.665,0.0
2010-03-22,94.64,94.64,94.64,94.64,0.0
2010-03-23,94.63,94.63,94.63,94.63,0.0
2010-03-24,94.595,94.595,94.595,94.595,0.0
2010-03-25,94.585,94.585,94.585,94.585,0.0
2010-03-26,94.625,94.625,94.625,94.625,0.0
2010-03-29,94.575,94.575,94.575,94.575,0.0
2010-03-30,94.535,94.535,94.535,94.535,0.0
2010-03-31,94.585,94.585,94.585,94.585,0.0
