DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,66.5,66.5,66.5,66.5,0.0
2006-02-27,65.48,65.48,65.48,65.48,0.0
2006-02-28,66.11,66.11,66.11,66.11,0.0
2006-03-01,66.56,66.56,66.56,66.56,0.0
2006-03-02,67.55,67.55,67.55,67.55,0.0
2006-03-03,67.59,67.59,67.59,67.59,0.0
2006-03-06,66.2,66.2,66.2,66.2,0.0
2006-03-07,64.93,64.93,64.93,64.93,0.0
2006-03-08,63.89,63.89,63.89,63.89,0.0
2006-03-09,64.61,64.61,64.61,64.61,0.0
2006-03-10,63.93,63.93,63.93,63.93,0.0
2006-03-13,65.55,65.55,65.55,65.55,0.0
2006-03-14,66.87,66.87,66.87,66.87,0.0
2006-03-15,65.21,65.21,65.21,65.21,0.0
2006-03-16,66.41,66.41,66.41,66.41,0.0
2006-03-17,65.36,65.36,65.36,65.36,0.0
2006-03-20,64.03,64.03,64.03,64.03,0.0
2006-03-21,64.94,64.94,64.94,64.94,0.0
2006-03-22,64.3,64.3,64.3,64.3,0.0
2006-03-23,65.35,65.35,65.35,65.35,0.0
2006-03-24,65.04,65.04,65.04,65.04,0.0
2006-03-27,65.06,65.06,65.06,65.06,0.0
2006-03-28,66.16,66.16,66.16,66.16,0.0
2006-03-29,66.44,66.44,66.44,66.44,0.0
2006-03-30,67.12,67.12,67.12,67.12,0.0
2006-03-31,67.12,67.12,67.12,67.12,0.0
2006-04-03,66.93,66.93,66.93,66.93,0.0
2006-04-04,66.94,66.94,66.94,66.94,0.0
2006-04-05,67.26,67.26,67.26,67.26,0.0
2006-04-06,67.28,67.28,67.28,67.28,0.0
2006-04-07,67.19,67.19,67.19,67.19,0.0
2006-04-10,68.37,68.37,68.37,68.37,0.0
2006-04-11,68.56,68.56,68.56,68.56,0.0
2006-04-12,68.26,68.26,68.26,68.26,0.0
2006-04-13,68.7,68.7,68.7,68.7,0.0
2006-04-17,69.4,69.4,69.4,69.4,0.0
2006-04-18,69.32,69.32,69.32,69.32,0.0
2006-04-19,69.98,69.98,69.98,69.98,0.0
2006-04-20,69.89,69.89,69.89,69.89,0.0
2006-04-21,71.64,71.64,71.64,71.64,0.0
2006-04-24,71.02,71.02,71.02,71.02,0.0
2006-04-25,71.44,71.44,71.44,71.44,0.0
2006-04-26,70.65,70.65,70.65,70.65,0.0
2006-04-27,70.32,70.32,70.32,70.32,0.0
2006-04-28,70.41,70.41,70.41,70.41,0.0
2006-05-01,71.29,71.29,71.29,71.29,0.0
2006-05-02,70.92,70.92,70.92,70.92,0.0
2006-05-03,69.87,69.87,69.87,69.87,0.0
2006-05-04,69.15,69.15,69.15,69.15,0.0
2006-05-05,69.88,69.88,69.88,69.88,0.0
2006-05-08,70.05,70.05,70.05,70.05,0.0
2006-05-09,71.06,71.06,71.06,71.06,0.0
2006-05-10,72.56,72.56,72.56,72.56,0.0
2006-05-11,72.71,72.71,72.71,72.71,0.0
2006-05-12,71.54,71.54,71.54,71.54,0.0
2006-05-15,70.19,70.19,70.19,70.19,0.0
2006-05-16,70.31,70.31,70.31,70.31,0.0
2006-05-17,69.79,69.79,69.79,69.79,0.0
2006-05-18,70.58,70.58,70.58,70.58,0.0
2006-05-19,69.58,69.58,69.58,69.58,0.0
2006-05-22,70.02,70.02,70.02,70.02,0.0
2006-05-23,70.63,70.63,70.63,70.63,0.0
2006-05-24,68.82,68.82,68.82,68.82,0.0
2006-05-25,69.95,69.95,69.95,69.95,0.0
2006-05-26,69.77,69.77,69.77,69.77,0.0
2006-05-30,69.55,69.55,69.55,69.55,0.0
2006-05-31,69.35,69.35,69.35,69.35,0.0
2006-06-01,68.23,68.23,68.23,68.23,0.0
2006-06-02,69.81,69.81,69.81,69.81,0.0
2006-06-05,70.21,70.21,70.21,70.21,0.0
2006-06-06,70.25,70.25,70.25,70.25,0.0
2006-06-07,69.6,69.6,69.6,69.6,0.0
2006-06-08,69.37,69.37,69.37,69.37,0.0
2006-06-09,69.7,69.7,69.7,69.7,0.0
2006-06-12,68.37,68.37,68.37,68.37,0.0
2006-06-13,66.53,66.53,66.53,66.53,0.0
2006-06-14,67.0,67.0,67.0,67.0,0.0
2006-06-15,66.97,66.97,66.97,66.97,0.0
2006-06-16,67.69,67.69,67.69,67.69,0.0
2006-06-19,67.62,67.62,67.62,67.62,0.0
2006-06-20,67.22,67.22,67.22,67.22,0.0
2006-06-21,67.69,67.69,67.69,67.69,0.0
2006-06-22,68.27,68.27,68.27,68.27,0.0
2006-06-23,68.37,68.37,68.37,68.37,0.0
2006-06-26,69.38,69.38,69.38,69.38,0.0
2006-06-27,69.41,69.41,69.41,69.41,0.0
2006-06-28,69.84,69.84,69.84,69.84,0.0
2006-06-29,70.8,70.8,70.8,70.8,0.0
2006-06-30,71.05,71.05,71.05,71.05,0.0
2006-07-03,71.3,71.3,71.3,71.3,0.0
2006-07-04,70.87,70.87,70.87,70.87,0.0
2006-07-05,72.73,72.73,72.73,72.73,0.0
2006-07-06,72.95,72.95,72.95,72.95,0.0
