DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-14,935.5,935.5,935.5,935.5,0.0
2019-11-15,935.75,935.75,935.75,935.75,0.0
2019-11-18,931.0,931.0,931.0,931.0,0.0
2019-11-19,931.75,931.75,931.75,931.75,0.0
2019-11-20,933.75,933.75,933.75,933.75,0.0
2019-11-21,932.5,932.5,932.5,932.5,0.0
2019-11-22,930.75,930.75,930.75,930.75,0.0
2019-11-25,932.0,932.0,932.0,932.0,0.0
2019-11-26,928.75,928.75,928.75,928.75,0.0
2019-11-27,925.5,925.5,925.5,925.5,0.0
2019-11-29,925.25,925.25,925.25,925.25,0.0
2019-12-02,924.75,924.75,924.75,924.75,0.0
2019-12-03,927.75,927.75,927.75,927.75,0.0
2019-12-04,928.75,928.75,928.75,928.75,0.0
2019-12-05,932.75,932.75,932.75,932.75,0.0
2019-12-06,933.5,933.5,933.5,933.5,0.0
2019-12-09,938.75,938.75,938.75,938.75,0.0
2019-12-10,939.75,939.75,939.75,939.75,0.0
2019-12-11,936.5,936.5,936.5,936.5,0.0
2019-12-12,937.25,937.25,937.25,937.25,0.0
2019-12-13,941.0,941.0,941.0,941.0,0.0
2019-12-16,944.5,944.5,944.5,944.5,0.0
2019-12-17,945.75,945.75,945.75,945.75,0.0
2019-12-18,948.75,948.75,948.75,948.75,0.0
2019-12-19,947.5,947.5,947.5,947.5,0.0
2019-12-20,945.75,945.75,945.75,945.75,0.0
2019-12-23,944.5,944.5,944.5,944.5,0.0
2019-12-24,948.25,948.25,948.25,948.25,0.0
2019-12-26,950.75,950.75,950.75,950.75,0.0
2019-12-27,950.5,950.5,950.5,950.5,0.0
2019-12-30,955.5,955.5,955.5,955.5,0.0
2019-12-31,957.0,957.0,957.0,957.0,0.0
2020-01-02,959.0,959.0,959.0,959.0,0.0
2020-01-03,955.25,955.25,955.25,955.25,0.0
2020-01-06,958.25,958.25,958.25,958.25,0.0
2020-01-07,960.75,960.75,960.75,960.75,0.0
2020-01-08,961.25,961.25,961.25,961.25,0.0
2020-01-09,956.75,956.75,956.75,956.75,0.0
2020-01-10,957.25,957.25,957.25,957.25,0.0
2020-01-13,952.0,952.0,952.0,952.0,0.0
2020-01-14,951.5,951.5,951.5,951.5,0.0
2020-01-15,942.75,942.75,942.75,942.75,0.0
2020-01-16,942.75,942.75,942.75,942.75,0.0
2020-01-17,945.0,945.0,945.0,945.0,0.0
2020-01-21,939.0,939.0,939.0,939.0,0.0
2020-01-22,938.5,938.5,938.5,938.5,0.0
2020-01-23,943.0,943.0,943.0,943.0,0.0
2020-01-24,941.5,941.5,941.5,941.5,0.0
2020-01-27,943.25,943.25,943.25,943.25,0.0
2020-01-28,941.25,941.25,941.25,941.25,0.0
2020-01-29,943.0,943.0,943.0,943.0,0.0
2020-01-30,938.0,938.0,938.0,938.0,0.0
2020-01-31,935.5,935.5,935.5,935.5,0.0
2020-02-03,937.0,937.0,937.0,937.0,0.0
2020-02-04,940.25,940.25,940.25,940.25,0.0
2020-02-05,941.0,941.0,941.0,941.0,0.0
2020-02-06,939.75,939.75,939.75,939.75,0.0
2020-02-07,935.25,935.25,935.25,935.25,0.0
2020-02-10,935.25,935.25,935.25,935.25,0.0
2020-02-11,936.0,936.0,936.0,936.0,0.0
2020-02-12,932.75,932.75,932.75,932.75,0.0
2020-02-13,936.0,936.0,936.0,936.0,0.0
2020-02-14,938.75,938.75,938.75,938.75,0.0
2020-02-18,937.5,937.5,937.5,937.5,0.0
2020-02-19,939.0,939.0,939.0,939.0,0.0
2020-02-20,931.25,931.25,931.25,931.25,0.0
2020-02-21,931.0,931.0,931.0,931.0,0.0
2020-02-24,931.0,931.0,931.0,931.0,0.0
2020-02-25,935.0,935.0,935.0,935.0,0.0
2020-02-26,934.25,934.25,934.25,934.25,0.0
2020-02-27,932.75,932.75,932.75,932.75,0.0
2020-02-28,929.75,929.75,929.75,929.75,0.0
2020-03-02,937.25,937.25,937.25,937.25,0.0
2020-03-03,936.5,936.5,936.5,936.5,0.0
2020-03-04,930.5,930.5,930.5,930.5,0.0
2020-03-05,922.0,922.0,922.0,922.0,0.0
2020-03-06,924.5,924.5,924.5,924.5,0.0
2020-03-09,920.5,920.5,920.5,920.5,0.0
2020-03-10,925.0,925.0,925.0,925.0,0.0
2020-03-11,920.75,920.75,920.75,920.75,0.0
2020-03-12,920.0,920.0,914.25,914.25,4.0
2020-03-13,910.5,910.5,910.5,910.5,0.0
2020-03-16,896.0,896.0,896.0,896.0,0.0
2020-03-17,890.75,890.75,890.75,890.75,0.0
2020-03-18,889.75,889.75,889.75,889.75,0.0
2020-03-19,885.75,885.75,885.75,885.75,0.0
2020-03-20,892.5,892.5,892.5,892.5,0.0
2020-03-23,890.0,890.0,890.0,890.0,0.0
2020-03-24,890.75,890.75,890.75,890.75,0.0
2020-03-25,895.0,896.25,895.0,896.25,1.0
2020-03-26,900.75,900.75,900.75,900.75,0.0
2020-03-27,894.5,894.5,894.5,894.5,0.0
2020-03-30,886.5,886.5,886.5,886.5,0.0
2020-03-31,885.25,885.25,885.25,885.25,0.0
2020-04-01,879.25,879.25,879.25,879.25,0.0
2020-04-02,881.75,881.75,881.75,881.75,0.0
2020-04-03,879.25,879.25,879.25,879.25,0.0
2020-04-06,883.0,883.0,883.0,883.0,0.0
2020-04-07,888.25,888.25,888.25,888.25,0.0
2020-04-08,895.25,895.25,895.25,895.25,0.0
2020-04-09,902.75,902.75,902.75,902.75,0.0
2020-04-13,899.0,899.0,899.0,899.0,0.0
2020-04-14,894.5,894.5,894.5,894.5,0.0
2020-04-15,885.75,885.75,885.75,885.75,0.0
2020-04-16,882.75,882.75,882.75,882.75,0.0
2020-04-17,880.0,880.0,880.0,880.0,0.0
2020-04-20,881.25,881.25,881.25,881.25,0.0
2020-04-21,883.0,883.0,883.0,883.0,0.0
2020-04-22,873.0,873.0,873.0,873.0,0.0
2020-04-23,870.75,870.75,870.75,870.75,0.0
2020-04-24,861.5,861.5,861.5,861.5,0.0
2020-04-27,861.5,861.5,861.5,861.5,0.0
2020-04-28,870.25,870.25,870.25,870.25,0.0
2020-04-29,878.25,878.25,878.25,878.25,0.0
2020-04-30,885.5,885.5,885.5,885.5,0.0
2020-05-01,887.5,887.5,887.5,887.5,0.0
2020-05-04,882.25,882.25,882.25,882.25,0.0
2020-05-05,877.0,877.0,877.0,877.0,0.0
2020-05-06,866.5,866.5,866.5,866.5,0.0
2020-05-07,867.25,867.25,867.25,867.25,0.0
2020-05-08,873.75,873.75,873.75,873.75,0.0
2020-05-11,875.75,875.75,875.75,875.75,0.0
2020-05-12,875.5,875.5,875.5,875.5,0.0
2020-05-13,869.75,869.75,869.75,869.75,0.0
2020-05-14,869.25,869.25,869.25,869.25,0.0
2020-05-15,871.75,871.75,871.75,871.75,0.0
2020-05-18,879.5,879.5,879.5,879.5,0.0
2020-05-19,881.0,881.0,881.0,881.0,0.0
2020-05-20,882.5,882.5,882.5,882.5,0.0
2020-05-21,881.5,881.5,881.5,881.5,0.0
2020-05-22,881.25,881.25,881.25,881.25,0.0
2020-05-26,887.0,887.0,887.0,887.0,0.0
2020-05-27,889.75,889.75,889.75,889.75,0.0
2020-05-28,889.0,889.0,889.0,889.0,0.0
2020-05-29,889.25,889.25,889.25,889.25,0.0
2020-06-01,889.25,889.25,889.25,889.25,0.0
2020-06-02,890.5,890.5,890.5,890.5,0.0
2020-06-03,892.75,892.75,892.75,892.75,0.0
2020-06-04,906.0,906.0,906.0,906.0,0.0
2020-06-05,904.75,904.75,904.75,904.75,0.0
