DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-23,2.6319,2.6319,2.6319,2.6319,0.0
2023-01-24,2.62,2.62,2.5896,2.5896,1.0
2023-01-25,2.5644,2.5644,2.5644,2.5644,0.0
2023-01-26,2.577,2.577,2.577,2.577,0.0
2023-01-27,2.5476,2.5476,2.5476,2.5476,0.0
2023-01-30,2.5284,2.5284,2.5284,2.5284,0.0
2023-01-31,2.5636,2.5636,2.5636,2.5636,0.0
2023-02-01,2.5029,2.5029,2.5029,2.5029,0.0
2023-02-02,2.4829,2.4829,2.4829,2.4829,0.0
2023-02-03,2.4253,2.4253,2.4253,2.4253,0.0
2023-02-06,2.4305,2.4305,2.4305,2.4305,0.0
2023-02-07,2.4835,2.4835,2.4835,2.4835,0.0
2023-02-08,2.4977,2.4977,2.4977,2.4977,0.0
2023-02-09,2.455,2.455,2.455,2.455,0.0
2023-02-10,2.4704,2.4704,2.4704,2.4704,0.0
2023-02-13,2.488,2.488,2.488,2.488,0.0
2023-02-14,2.4757,2.4757,2.4757,2.4757,0.0
2023-02-15,2.4648,2.4648,2.4648,2.4648,0.0
2023-02-16,2.4592,2.4592,2.4592,2.4592,0.0
2023-02-17,2.4266,2.4266,2.4266,2.4266,0.0
2023-02-21,2.4308,2.4308,2.4308,2.4308,0.0
2023-02-22,2.3886,2.3886,2.3886,2.3886,0.0
2023-02-23,2.4159,2.4159,2.4159,2.4159,0.0
2023-02-24,2.4354,2.4354,2.4354,2.4354,0.0
2023-02-27,2.4252,2.4252,2.4252,2.4252,0.0
2023-02-28,2.4237,2.4237,2.4237,2.4237,0.0
2023-03-01,2.4452,2.4452,2.4452,2.4452,0.0
2023-03-02,2.4545,2.4545,2.4545,2.4545,0.0
2023-03-03,2.4763,2.4763,2.4763,2.4763,0.0
2023-03-06,2.4955,2.4955,2.4955,2.4955,0.0
2023-03-07,2.4365,2.4365,2.4365,2.4365,0.0
2023-03-08,2.4269,2.4269,2.4269,2.4269,0.0
2023-03-09,2.3982,2.3982,2.3982,2.3982,0.0
2023-03-10,2.414,2.414,2.414,2.414,0.0
2023-03-13,2.4041,2.4041,2.4041,2.4041,0.0
2023-03-14,2.3672,2.3672,2.3672,2.3672,0.0
2023-03-15,2.3239,2.3239,2.3239,2.3239,0.0
2023-03-16,2.3336,2.3336,2.3336,2.3336,0.0
2023-03-17,2.3385,2.3385,2.3385,2.3385,0.0
2023-03-20,2.3589,2.3589,2.3589,2.3589,0.0
2023-03-21,2.3686,2.3686,2.3686,2.3686,0.0
2023-03-22,2.373,2.373,2.373,2.373,0.0
2023-03-23,2.3551,2.3551,2.3551,2.3551,0.0
2023-03-24,2.3475,2.3475,2.3475,2.3475,0.0
2023-03-27,2.3983,2.3983,2.3983,2.3983,0.0
2023-03-28,2.3891,2.3891,2.3891,2.3891,0.0
2023-03-29,2.3528,2.3528,2.3528,2.3528,0.0
2023-03-30,2.3465,2.3465,2.3465,2.3465,0.0
2023-03-31,2.3646,2.3646,2.3646,2.3646,0.0
2023-04-03,2.3653,2.3653,2.3653,2.3653,0.0
2023-04-04,2.3645,2.3645,2.3645,2.3645,0.0
2023-04-05,2.3917,2.3917,2.3917,2.3917,0.0
2023-04-06,2.36,2.36,2.36,2.36,0.0
2023-04-10,2.372,2.372,2.372,2.372,0.0
2023-04-11,2.3674,2.3674,2.3674,2.3674,0.0
2023-04-12,2.3763,2.3763,2.3763,2.3763,0.0
2023-04-13,2.3658,2.3658,2.3658,2.3658,0.0
2023-04-14,2.3566,2.3566,2.3566,2.3566,0.0
2023-04-17,2.3447,2.3447,2.3447,2.3447,0.0
2023-04-18,2.3478,2.3478,2.3478,2.3478,0.0
2023-04-19,2.3265,2.3265,2.3265,2.3265,0.0
2023-04-20,2.3004,2.3004,2.3004,2.3004,0.0
2023-04-21,2.3148,2.3148,2.3148,2.3148,0.0
2023-04-24,2.3435,2.3435,2.3435,2.3435,0.0
2023-04-25,2.2956,2.2956,2.2956,2.2956,0.0
2023-04-26,2.2493,2.2493,2.2493,2.2493,0.0
2023-04-27,2.251,2.251,2.251,2.251,0.0
2023-04-28,2.2826,2.2826,2.2826,2.2826,0.0
2023-05-01,2.2768,2.2768,2.2768,2.2768,0.0
2023-05-02,2.219,2.219,2.219,2.219,0.0
2023-05-03,2.1848,2.1848,2.1848,2.1848,0.0
2023-05-04,2.1872,2.1872,2.1872,2.1872,0.0
2023-05-05,2.2447,2.2447,2.2447,2.2447,0.0
2023-05-08,2.2812,2.2812,2.2812,2.2812,0.0
2023-05-09,2.2937,2.2937,2.2937,2.2937,0.0
2023-05-10,2.2794,2.2794,2.2794,2.2794,0.0
2023-05-11,2.2437,2.2437,2.2437,2.2437,0.0
2023-05-12,2.2199,2.2199,2.2199,2.2199,0.0
2023-05-15,2.2535,2.2535,2.2535,2.2535,0.0
2023-05-16,2.2414,2.2414,2.2414,2.2414,0.0
2023-05-17,2.2726,2.2726,2.2726,2.2726,0.0
2023-05-18,2.2604,2.2604,2.2604,2.2604,0.0
2023-05-19,2.235,2.235,2.235,2.235,0.0
2023-05-22,2.2448,2.2448,2.2448,2.2448,0.0
2023-05-23,2.2486,2.2486,2.2486,2.2486,0.0
2023-05-24,2.2749,2.2749,2.2749,2.2749,0.0
2023-05-25,2.2229,2.2229,2.2229,2.2229,0.0
2023-05-26,2.2388,2.2388,2.2388,2.2388,0.0
2023-05-30,2.1775,2.1775,2.1775,2.1775,0.0
2023-05-31,2.1644,2.1644,2.1644,2.1644,0.0
2023-06-01,2.2046,2.2046,2.2046,2.2046,0.0
2023-06-02,2.229,2.229,2.229,2.229,0.0
2023-06-05,2.2331,2.2331,2.2331,2.2331,0.0
2023-06-06,2.2239,2.2239,2.2239,2.2239,0.0
2023-06-07,2.2421,2.2421,2.2421,2.2421,0.0
2023-06-08,2.2195,2.2195,2.2195,2.2195,0.0
2023-06-09,2.2018,2.2018,2.2018,2.2018,0.0
2023-06-12,2.1634,2.1634,2.1634,2.1634,0.0
2023-06-13,2.2051,2.2051,2.2051,2.2051,0.0
2023-06-14,2.1793,2.1793,2.1793,2.1793,0.0
2023-06-15,2.2398,2.2398,2.2398,2.2398,0.0
2023-06-16,2.2598,2.2598,2.2598,2.2598,0.0
2023-06-20,2.229,2.229,2.229,2.229,0.0
2023-06-21,2.2529,2.2529,2.2529,2.2529,0.0
2023-06-22,2.2037,2.2037,2.2037,2.2037,0.0
2023-06-23,2.2031,2.2031,2.2031,2.2031,0.0
2023-06-26,2.2271,2.2271,2.2271,2.2271,0.0
2023-06-27,2.2059,2.2059,2.2059,2.2059,0.0
2023-06-28,2.2293,2.2293,2.2293,2.2293,0.0
2023-06-29,2.2277,2.2277,2.2277,2.2277,0.0
2023-06-30,2.2548,2.2548,2.2548,2.2548,0.0
2023-07-03,2.2072,2.2072,2.2072,2.2072,0.0
2023-07-05,2.2712,2.2712,2.2712,2.2712,0.0
2023-07-06,2.2549,2.2549,2.2549,2.2549,0.0
2023-07-07,2.2936,2.2936,2.2936,2.2936,0.0
2023-07-10,2.2967,2.2967,2.2967,2.2967,0.0
2023-07-11,2.3262,2.3262,2.3262,2.3262,0.0
2023-07-12,2.3352,2.3352,2.3352,2.3352,0.0
2023-07-13,2.346,2.346,2.346,2.346,0.0
2023-07-14,2.3233,2.3233,2.3233,2.3233,0.0
2023-07-17,2.3126,2.3126,2.3126,2.3126,0.0
2023-07-18,2.3406,2.3406,2.3406,2.3406,0.0
2023-07-19,2.3508,2.3508,2.3508,2.3508,0.0
2023-07-20,2.3611,2.3611,2.3611,2.3611,0.0
2023-07-21,2.3776,2.3776,2.3776,2.3776,0.0
2023-07-24,2.4158,2.4158,2.4158,2.4158,0.0
2023-07-25,2.4287,2.4287,2.4287,2.4287,0.0
2023-07-26,2.4338,2.4338,2.4338,2.4338,0.0
2023-07-27,2.4424,2.4424,2.4424,2.4424,0.0
2023-07-28,2.4572,2.4572,2.4572,2.4572,0.0
2023-07-31,2.4707,2.4707,2.4707,2.4707,0.0
2023-08-01,2.4661,2.4661,2.4661,2.4661,0.0
2023-08-02,2.4393,2.4393,2.4393,2.4393,0.0
2023-08-03,2.4811,2.4811,2.4811,2.4811,0.0
2023-08-04,2.4959,2.4959,2.4959,2.4959,0.0
2023-08-07,2.4823,2.4823,2.4823,2.4823,0.0
2023-08-08,2.4978,2.4978,2.4978,2.4978,0.0
2023-08-09,2.5158,2.5158,2.5158,2.5158,0.0
2023-08-10,2.4812,2.4812,2.4812,2.4812,0.0
2023-08-11,2.4904,2.4904,2.4904,2.4904,0.0
2023-08-14,2.4857,2.4857,2.4857,2.4857,0.0
2023-08-15,2.4714,2.4714,2.4714,2.4714,0.0
2023-08-16,2.458,2.458,2.458,2.458,0.0
2023-08-17,2.4671,2.4671,2.4671,2.4671,0.0
2023-08-18,2.4776,2.4776,2.4776,2.4776,0.0
2023-08-21,2.4726,2.4726,2.4726,2.4726,0.0
2023-08-22,2.4686,2.4686,2.4686,2.4686,0.0
2023-08-23,2.4634,2.4634,2.4634,2.4634,0.0
2023-08-24,2.4619,2.4619,2.4619,2.4619,0.0
2023-08-25,2.4762,2.4762,2.4762,2.4762,0.0
2023-08-28,2.4501,2.4501,2.4501,2.4501,0.0
2023-08-29,2.4607,2.4607,2.4607,2.4607,0.0
2023-08-30,2.4569,2.4569,2.4569,2.4569,0.0
2023-08-31,2.4827,2.4827,2.4827,2.4827,0.0
2023-09-01,2.4861,2.4861,2.4861,2.4861,0.0
2023-09-05,2.5141,2.5141,2.5141,2.5141,0.0
2023-09-06,2.5201,2.5201,2.5201,2.5201,0.0
2023-09-07,2.5168,2.5168,2.5168,2.5168,0.0
2023-09-08,2.5258,2.5258,2.5258,2.5258,0.0
2023-09-11,2.5391,2.5391,2.5391,2.5391,0.0
2023-09-12,2.54,2.54,2.54,2.54,0.0
2023-09-13,2.5473,2.5473,2.5473,2.5473,0.0
2023-09-14,2.57,2.57,2.57,2.57,0.0
2023-09-15,2.5653,2.5653,2.5653,2.5653,0.0
2023-09-18,2.5741,2.5741,2.5741,2.5741,0.0
2023-09-19,2.5713,2.5713,2.5713,2.5713,0.0
2023-09-20,2.5674,2.5674,2.5674,2.5674,0.0
2023-09-21,2.5646,2.5646,2.5646,2.5646,0.0
2023-09-22,2.5407,2.5407,2.5407,2.5407,0.0
2023-09-25,2.5577,2.5577,2.5577,2.5577,0.0
2023-09-26,2.557,2.557,2.557,2.557,0.0
2023-09-27,2.5661,2.5661,2.5661,2.5661,3.0
2023-09-28,2.5539,2.5539,2.5539,2.5539,0.0
2023-09-29,2.5452,2.5452,2.5452,2.5452,0.0
2023-10-02,2.5517,2.5517,2.5517,2.5517,0.0
2023-10-03,2.5401,2.5401,2.5401,2.5401,0.0
2023-10-04,2.4554,2.4554,2.4554,2.4554,0.0
2023-10-05,2.4174,2.4174,2.4174,2.4174,0.0
2023-10-06,2.4125,2.4125,2.4125,2.4125,0.0
2023-10-09,2.4421,2.4421,2.4421,2.4421,0.0
2023-10-10,2.4677,2.4677,2.4677,2.4677,0.0
2023-10-11,2.4522,2.4522,2.4522,2.4522,0.0
2023-10-12,2.467,2.467,2.467,2.467,0.0
2023-10-13,2.5442,2.5442,2.5442,2.5442,0.0
2023-10-16,2.5368,2.5368,2.5368,2.5368,0.0
2023-10-17,2.5493,2.5493,2.5493,2.5493,0.0
2023-10-18,2.5647,2.5647,2.5647,2.5647,0.0
2023-10-19,2.5683,2.5683,2.5683,2.5683,0.0
2023-10-20,2.5428,2.5428,2.5428,2.5428,0.0
2023-10-23,2.5125,2.5125,2.5125,2.5125,0.0
2023-10-24,2.4984,2.4984,2.4984,2.4984,0.0
2023-10-25,2.5325,2.5325,2.5325,2.5325,0.0
2023-10-26,2.5123,2.5123,2.5123,2.5123,0.0
2023-10-27,2.5294,2.5294,2.5294,2.5294,0.0
2023-10-30,2.4846,2.4846,2.4846,2.4846,0.0
2023-10-31,2.4881,2.4881,2.4881,2.4881,0.0
2023-11-01,2.4904,2.4904,2.4904,2.4904,0.0
2023-11-02,2.5322,2.5322,2.5322,2.5322,0.0
2023-11-03,2.4834,2.4834,2.4834,2.4834,0.0
2023-11-06,2.5069,2.5069,2.5069,2.5069,0.0
2023-11-07,2.4461,2.4461,2.4461,2.4461,0.0
2023-11-08,2.4137,2.4137,2.4137,2.4137,0.0
2023-11-09,2.4199,2.4199,2.4199,2.4199,0.0
2023-11-10,2.4323,2.4323,2.4323,2.4323,0.0
2023-11-13,2.4613,2.4613,2.4613,2.4613,0.0
2023-11-14,2.4613,2.4613,2.4613,2.4613,0.0
2023-11-15,2.4432,2.4432,2.4432,2.4432,0.0
2023-11-16,2.3863,2.3863,2.3863,2.3863,0.0
2023-11-17,2.4347,2.4347,2.4347,2.4347,0.0
2023-11-20,2.4745,2.4745,2.4745,2.4745,1.0
2023-11-21,2.4789,2.4789,2.4789,2.4789,1.0
2023-11-22,2.4591,2.4591,2.4591,2.4591,0.0
2023-11-24,2.4321,2.4321,2.4321,2.4321,0.0
2023-11-27,2.4206,2.4206,2.4206,2.4206,0.0
2023-11-28,2.4499,2.4499,2.4499,2.4499,0.0
2023-11-29,2.4727,2.4727,2.4727,2.4727,0.0
2023-11-30,2.4262,2.4262,2.4262,2.4262,0.0
2023-12-01,2.3805,2.3805,2.3805,2.3805,0.0
2023-12-04,2.3827,2.3827,2.3827,2.3827,0.0
2023-12-05,2.3871,2.3871,2.3692,2.3692,5.0
2023-12-06,2.3339,2.3339,2.3339,2.3339,0.0
2023-12-07,2.3236,2.3236,2.3236,2.3236,0.0
2023-12-08,2.3453,2.3453,2.3453,2.3453,0.0
2023-12-11,2.3532,2.3532,2.3532,2.3532,0.0
2023-12-12,2.299,2.299,2.299,2.299,0.0
2023-12-13,2.3245,2.3245,2.3245,2.3245,0.0
2023-12-14,2.3613,2.3613,2.3613,2.3613,0.0
2023-12-15,2.3516,2.3516,2.3516,2.3516,0.0
2023-12-18,2.3691,2.3691,2.3691,2.3691,0.0
2023-12-19,2.39,2.39,2.39,2.39,0.0
2023-12-20,2.3794,2.3794,2.3794,2.3794,0.0
2023-12-21,2.3632,2.3632,2.3632,2.3632,0.0
2023-12-22,2.3382,2.3382,2.3382,2.3382,0.0
2023-12-26,2.3544,2.3544,2.3544,2.3544,0.0
2023-12-27,2.3293,2.3293,2.3293,2.3293,0.0
2023-12-28,2.2914,2.2914,2.2914,2.2914,0.0
2023-12-29,2.2806,2.2806,2.2806,2.2806,0.0
2024-01-02,2.2736,2.2736,2.2736,2.2736,0.0
2024-01-03,2.3238,2.3238,2.3238,2.3238,0.0
2024-01-04,2.3051,2.3051,2.3051,2.3051,0.0
2024-01-05,2.3204,2.3204,2.3204,2.3204,0.0
2024-01-08,2.2963,2.2976,2.2899,2.2899,4.0
2024-01-09,2.3115,2.3115,2.3115,2.3115,0.0
2024-01-10,2.2897,2.2897,2.2897,2.2897,0.0
2024-01-11,2.3135,2.3135,2.3135,2.3135,0.0
2024-01-12,2.3348,2.3348,2.3348,2.3348,0.0
2024-01-16,2.3163,2.3163,2.3163,2.3163,0.0
2024-01-17,2.3197,2.3197,2.3197,2.3197,0.0
2024-01-18,2.3438,2.3438,2.3438,2.3438,0.0
2024-01-19,2.3233,2.3233,2.3233,2.3233,0.0
2024-01-22,2.3543,2.3543,2.3543,2.3543,0.0
2024-01-23,2.3488,2.3488,2.3488,2.3488,0.0
2024-01-24,2.3487,2.3487,2.3487,2.3487,0.0
2024-01-25,2.3785,2.3785,2.3785,2.3785,0.0
2024-01-26,2.396,2.396,2.396,2.396,0.0
2024-01-29,2.3724,2.3724,2.3724,2.3724,0.0
2024-01-30,2.388,2.388,2.388,2.388,0.0
2024-01-31,2.3654,2.3654,2.3654,2.3654,0.0
2024-02-01,2.3269,2.3269,2.3269,2.3269,0.0
2024-02-02,2.3023,2.3023,2.3023,2.3023,0.0
2024-02-05,2.3318,2.3318,2.3318,2.3318,0.0
2024-02-06,2.3337,2.3339,2.3337,2.3339,4.0
2024-02-07,2.3507,2.3507,2.3507,2.3507,0.0
2024-02-08,2.3675,2.3679,2.3675,2.3679,2.0
2024-02-09,2.3875,2.3875,2.3875,2.3875,0.0
2024-02-12,2.373,2.373,2.373,2.373,0.0
2024-02-13,2.378,2.378,2.378,2.378,0.0
2024-02-14,2.365,2.3675,2.3513,2.3513,11.0
2024-02-15,2.3656,2.3656,2.3656,2.3656,4.0
2024-02-16,2.365,2.3797,2.3646,2.3797,11.0
2024-02-20,2.343,2.343,2.343,2.343,0.0
2024-02-21,2.3486,2.3486,2.3486,2.3486,0.0
2024-02-22,2.3609,2.3609,2.3609,2.3609,0.0
2024-02-23,2.3369,2.3369,2.3369,2.3369,0.0
2024-02-26,2.3638,2.3638,2.3638,2.3638,2.0
2024-02-27,2.3671,2.3671,2.3671,2.3671,2.0
2024-02-28,2.3507,2.3507,2.3507,2.3507,0.0
2024-02-29,2.3553,2.3553,2.3553,2.3553,0.0
2024-03-01,2.3731,2.3731,2.3731,2.3731,0.0
2024-03-04,2.3565,2.3565,2.3565,2.3565,3.0
2024-03-05,2.3403,2.3403,2.3403,2.3403,0.0
2024-03-06,2.3675,2.3675,2.3675,2.3675,0.0
2024-03-07,2.3729,2.3729,2.3729,2.3729,0.0
2024-03-08,2.3548,2.3548,2.3548,2.3548,0.0
2024-03-11,2.3767,2.3767,2.3767,2.3767,0.0
2024-03-12,2.3651,2.3651,2.3651,2.3651,0.0
2024-03-13,2.4046,2.4046,2.4046,2.4046,0.0
2024-03-14,2.4271,2.4271,2.4271,2.4271,12.0
2024-03-15,2.4326,2.4326,2.4326,2.4326,0.0
2024-03-18,2.4575,2.4575,2.4575,2.4575,1.0
2024-03-19,2.4498,2.4498,2.4498,2.4498,0.0
2024-03-20,2.4285,2.4285,2.4285,2.4285,0.0
2024-03-21,2.4202,2.4202,2.4202,2.4202,1.0
2024-03-22,2.4022,2.4022,2.4022,2.4022,0.0
2024-03-25,2.427,2.427,2.427,2.427,0.0
2024-03-26,2.4085,2.4085,2.4085,2.4085,0.0
2024-03-27,2.419,2.419,2.419,2.419,0.0
2024-03-28,2.4397,2.4397,2.4397,2.4397,0.0
2024-04-01,2.4459,2.4459,2.4459,2.4459,0.0
2024-04-02,2.475,2.4764,2.4702,2.4764,6.0
2024-04-03,2.4869,2.4869,2.4869,2.4869,0.0
2024-04-04,2.48,2.4938,2.4773,2.4938,6.0
2024-04-05,2.4941,2.4941,2.4941,2.4941,0.0
2024-04-08,2.4902,2.4902,2.4902,2.4902,6.0
2024-04-09,2.498,2.498,2.4688,2.4688,6.0
2024-04-10,2.4903,2.4903,2.4903,2.4903,1.0
2024-04-11,2.495,2.495,2.4749,2.4749,5.0
2024-04-12,2.4949,2.4949,2.4949,2.4949,0.0
2024-04-15,2.4871,2.4871,2.4871,2.4871,1.0
2024-04-16,2.49,2.49,2.4886,2.4886,4.0
2024-04-17,2.4316,2.4316,2.4316,2.4316,0.0
2024-04-18,2.415,2.415,2.4143,2.4143,2.0
2024-04-19,2.4132,2.4132,2.4132,2.4132,0.0
2024-04-22,2.4171,2.4171,2.4171,2.4171,0.0
2024-04-23,2.4335,2.4335,2.4335,2.4335,0.0
2024-04-24,2.4262,2.4262,2.4262,2.4262,0.0
2024-04-25,2.4355,2.4355,2.4355,2.4355,0.0
2024-04-26,2.4393,2.4393,2.4393,2.4393,0.0
2024-04-29,2.4269,2.4269,2.4269,2.4269,6.0
2024-04-30,2.4209,2.4209,2.4209,2.4209,6.0
2024-05-01,2.3711,2.3711,2.3711,2.3711,0.0
2024-05-02,2.3817,2.3817,2.3817,2.3817,0.0
2024-05-03,2.3879,2.3879,2.3879,2.3879,0.0
2024-05-06,2.4061,2.4061,2.4061,2.4061,4.0
2024-05-07,2.4016,2.4016,2.4016,2.4016,13.0
2024-05-08,2.3982,2.3982,2.3982,2.3982,3.0
2024-05-09,2.3946,2.3946,2.3946,2.3946,1.0
2024-05-10,2.391,2.391,2.3761,2.3761,3.0
2024-05-13,2.3883,2.3883,2.3883,2.3883,16.0
2024-05-14,2.38,2.38,2.3741,2.3772,22.0
2024-05-15,2.3845,2.3845,2.3845,2.3845,1.0
2024-05-16,2.3928,2.3928,2.3928,2.3928,6.0
2024-05-17,2.4216,2.4216,2.4216,2.4216,8.0
2024-05-20,2.4242,2.4242,2.4242,2.4242,0.0
2024-05-21,2.414,2.4249,2.412,2.412,5.0
2024-05-22,2.3928,2.3928,2.3928,2.3928,0.0
2024-05-23,2.3763,2.3763,2.3763,2.3763,0.0
2024-05-24,2.3859,2.3859,2.3859,2.3859,0.0
2024-05-28,2.4287,2.4287,2.4257,2.4257,28.0
2024-05-29,2.4183,2.4183,2.4183,2.4183,1.0
2024-05-30,2.3887,2.3887,2.3887,2.3887,1.0
2024-05-31,2.3836,2.3836,2.3836,2.3836,0.0
2024-06-03,2.3536,2.3536,2.3399,2.3425,23.0
2024-06-04,2.3375,2.3375,2.3216,2.3216,16.0
2024-06-05,2.3251,2.3251,2.3251,2.3251,0.0
2024-06-06,2.3543,2.3543,2.3543,2.3543,2.0
2024-06-07,2.3517,2.3517,2.3517,2.3517,0.0
2024-06-10,2.3902,2.3902,2.3902,2.3902,1.0
2024-06-11,2.3893,2.3893,2.3893,2.3893,10.0
2024-06-12,2.3974,2.3974,2.3974,2.3974,16.0
2024-06-13,2.4174,2.4174,2.4174,2.4174,16.0
2024-06-14,2.4018,2.4018,2.4018,2.4018,1.0
2024-06-17,2.4068,2.4068,2.4068,2.4068,7.0
2024-06-18,2.4391,2.4391,2.4391,2.4391,6.0
2024-06-20,2.4402,2.4402,2.4402,2.4402,8.0
2024-06-21,2.4262,2.4262,2.4262,2.4262,1.0
2024-06-24,2.4489,2.4489,2.4489,2.4489,0.0
2024-06-25,2.4394,2.4394,2.4394,2.4394,10.0
2024-06-26,2.4565,2.4565,2.4565,2.4565,0.0
2024-06-27,2.4598,2.4598,2.4598,2.4598,7.0
2024-06-28,2.4502,2.4502,2.4502,2.4502,0.0
2024-07-01,2.4977,2.4977,2.4977,2.4977,3.0
2024-07-02,2.5085,2.5085,2.5085,2.5085,6.0
2024-07-03,2.5211,2.5211,2.5211,2.5211,1.0
2024-07-05,2.4946,2.4946,2.4946,2.4946,0.0
2024-07-08,2.4898,2.4898,2.4898,2.4898,3.0
2024-07-09,2.4711,2.4711,2.456,2.456,75.0
2024-07-10,2.4476,2.4476,2.4476,2.4476,1.0
2024-07-11,2.4487,2.4487,2.4487,2.4487,17.0
2024-07-12,2.4439,2.4439,2.4439,2.4439,9.0
2024-07-15,2.4435,2.4435,2.4435,2.4435,0.0
2024-07-16,2.4187,2.4187,2.4187,2.4187,1.0
2024-07-17,2.4354,2.4354,2.4354,2.4354,6.0
2024-07-18,2.431,2.431,2.431,2.431,26.0
2024-07-19,2.3804,2.3804,2.3804,2.3804,0.0
2024-07-22,2.395,2.395,2.3939,2.3939,13.0
2024-07-23,2.3869,2.3869,2.3701,2.3701,19.0
2024-07-24,2.3968,2.3968,2.3968,2.3968,6.0
2024-07-25,2.407,2.407,2.407,2.407,1.0
2024-07-26,2.3816,2.3816,2.3816,2.3816,14.0
2024-07-29,2.378,2.378,2.3561,2.3561,5.0
2024-07-30,2.34,2.34,2.3372,2.3372,2.0
2024-07-31,2.4,2.4,2.3895,2.3895,4.0
2024-08-01,2.3619,2.3619,2.3619,2.3619,22.0
2024-08-02,2.33,2.33,2.2974,2.2974,22.0
2024-08-05,2.2757,2.2921,2.2757,2.2921,64.0
2024-08-06,2.299,2.2994,2.2855,2.2855,29.0
2024-08-07,2.3254,2.3254,2.3254,2.3254,27.0
2024-08-08,2.3411,2.3411,2.3411,2.3411,3.0
2024-08-09,2.3395,2.3395,2.3366,2.3366,3.0
2024-08-12,2.3856,2.3856,2.3856,2.3856,7.0
2024-08-13,2.3663,2.3663,2.3663,2.3663,0.0
2024-08-14,2.35,2.35,2.35,2.35,2.0
2024-08-15,2.3596,2.3596,2.3596,2.3596,23.0
2024-08-16,2.335,2.335,2.3299,2.3299,16.0
2024-08-19,2.31,2.31,2.2898,2.2898,29.0
2024-08-20,2.28,2.28,2.2742,2.2754,21.0
2024-08-21,2.2605,2.2605,2.2605,2.2605,6.0
2024-08-22,2.2746,2.2746,2.2746,2.2746,4.0
2024-08-23,2.3095,2.3095,2.3095,2.3095,9.0
2024-08-26,2.348,2.348,2.348,2.348,15.0
2024-08-27,2.3425,2.3425,2.3167,2.3167,9.0
2024-08-28,2.29,2.29,2.2767,2.2767,31.0
2024-08-29,2.27,2.3126,2.27,2.3126,20.0
2024-08-30,2.278,2.278,2.278,2.278,2.0
2024-09-03,2.26,2.26,2.2222,2.2222,24.0
2024-09-04,2.2029,2.2036,2.2029,2.2036,22.0
2024-09-05,2.2129,2.2129,2.2129,2.2129,11.0
2024-09-06,2.2185,2.2185,2.1866,2.1866,51.0
2024-09-09,2.195,2.1972,2.195,2.1972,63.0
2024-09-10,2.1848,2.1848,2.1406,2.141,235.0
2024-09-11,2.135,2.1693,2.135,2.1693,41.0
2024-09-12,2.1948,2.1948,2.1948,2.1948,133.0
2024-09-13,2.2,2.2,2.1727,2.1727,21.0
2024-09-16,2.172,2.1878,2.172,2.1878,53.0
2024-09-17,2.185,2.2124,2.185,2.2124,20.0
2024-09-18,2.2115,2.2115,2.2115,2.2115,7.0
2024-09-19,2.2266,2.2266,2.2266,2.2266,23.0
2024-09-20,2.2292,2.2292,2.2292,2.2292,3.0
2024-09-23,2.2223,2.2223,2.2223,2.2223,1.0
