DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-13,217.25,217.25,217.25,217.25,0.0
2003-08-14,215.5,215.5,215.5,215.5,0.0
2003-08-15,216.0,216.0,216.0,216.0,0.0
2003-08-18,216.5,216.5,216.5,216.5,0.0
2003-08-19,216.75,216.75,216.75,216.75,0.0
2003-08-20,217.5,217.5,217.5,217.5,0.0
2003-08-21,219.75,219.75,219.75,219.75,0.0
2003-08-22,219.5,219.5,219.5,219.5,0.0
2003-08-26,218.5,218.5,218.5,218.5,0.0
2003-08-27,216.0,216.0,216.0,216.0,0.0
2003-08-28,218.25,218.25,218.25,218.25,0.0
2003-08-29,220.0,220.0,220.0,220.0,0.0
2003-09-01,216.75,216.75,216.75,216.75,0.0
2003-09-02,211.75,211.75,211.75,211.75,0.0
2003-09-03,213.75,213.75,213.75,213.75,0.0
2003-09-04,211.5,211.5,211.5,211.5,0.0
2003-09-05,211.75,211.75,211.75,211.75,0.0
2003-09-08,213.75,213.75,213.75,213.75,0.0
2003-09-09,214.5,214.5,214.5,214.5,0.0
2003-09-10,215.5,215.5,215.5,215.5,0.0
2003-09-11,213.5,213.5,213.5,213.5,0.0
2003-09-12,214.0,214.0,210.5,211.75,50.0
2003-09-15,212.0,212.0,212.0,212.0,0.0
2003-09-16,212.0,212.0,212.0,212.0,0.0
2003-09-17,210.0,210.0,210.0,210.0,0.0
2003-09-18,209.75,209.75,209.75,209.75,0.0
2003-09-19,210.0,210.0,207.75,207.75,300.0
2003-09-22,211.0,211.0,211.0,211.0,0.0
2003-09-23,210.25,210.25,210.25,210.25,0.0
2003-09-24,213.5,213.5,213.5,213.5,0.0
2003-09-25,213.75,213.75,213.25,213.25,700.0
2003-09-26,212.75,212.75,212.75,212.75,0.0
2003-09-29,214.0,214.0,214.0,214.0,0.0
2003-09-30,217.75,217.75,217.75,217.75,0.0
2003-10-01,216.25,216.25,216.25,216.25,0.0
2003-10-02,217.25,217.25,217.25,217.25,0.0
2003-10-03,217.5,218.75,217.5,218.75,50.0
2003-10-06,220.5,220.5,220.5,220.5,0.0
2003-10-07,221.5,221.5,221.5,221.5,0.0
2003-10-08,220.0,220.0,220.0,220.0,0.0
2003-10-09,226.75,226.75,226.75,226.75,0.0
2003-10-10,226.5,231.0,226.5,231.0,10.0
2003-10-13,230.25,230.25,230.25,230.25,0.0
2003-10-14,232.0,232.0,232.0,232.0,0.0
2003-10-15,227.5,230.5,227.5,230.5,403.0
2003-10-16,228.5,228.5,228.5,228.5,50.0
2003-10-17,227.0,227.0,221.25,221.25,16.0
2003-10-20,224.25,224.25,224.25,224.25,0.0
2003-10-21,224.25,224.25,224.25,224.25,0.0
2003-10-22,221.0,221.0,221.0,221.0,0.0
2003-10-23,223.0,223.0,223.0,223.0,0.0
2003-10-24,223.75,223.75,223.75,223.75,0.0
2003-10-27,221.5,221.5,221.5,221.5,0.0
2003-10-28,221.0,221.0,221.0,221.0,0.0
2003-10-29,220.25,220.25,220.25,220.25,0.0
2003-10-30,217.5,217.5,217.5,217.5,0.0
2003-10-31,218.75,218.75,218.75,218.75,0.0
2003-11-03,218.75,218.75,218.75,218.75,0.0
2003-11-04,217.25,217.25,217.25,217.25,0.0
2003-11-05,223.5,223.5,223.5,223.5,0.0
2003-11-06,226.25,226.25,222.0,222.0,100.0
2003-11-07,224.5,225.25,224.5,225.25,498.0
2003-11-10,227.0,227.0,227.0,227.0,0.0
2003-11-11,228.0,229.0,226.0,229.0,16.0
2003-11-12,227.75,227.75,227.75,227.75,0.0
2003-11-13,227.75,229.5,227.75,229.5,334.0
2003-11-14,231.0,231.0,231.0,231.0,0.0
2003-11-17,229.25,229.25,229.25,229.25,0.0
2003-11-18,232.25,232.25,232.25,232.25,0.0
2003-11-19,234.25,234.25,234.25,234.25,0.0
2003-11-20,230.75,230.75,230.75,230.75,0.0
2003-11-21,229.5,229.5,229.5,229.5,0.0
2003-11-24,225.5,225.5,225.5,225.5,0.0
2003-11-25,221.5,221.5,221.5,221.5,10.0
2003-11-26,225.25,225.25,225.25,225.25,0.0
2003-11-27,227.25,227.25,227.25,227.25,0.0
2003-11-28,227.0,227.0,227.0,227.0,0.0
2003-12-01,225.5,225.5,225.5,225.5,0.0
2003-12-02,230.0,230.0,230.0,230.0,806.0
2003-12-03,229.25,229.25,229.25,229.25,0.0
2003-12-04,232.5,232.5,232.5,232.5,0.0
2003-12-05,230.25,230.25,230.25,230.25,0.0
2003-12-08,238.75,238.75,238.75,238.75,0.0
2003-12-09,236.25,236.25,236.25,236.25,0.0
2003-12-10,236.25,236.25,236.25,236.25,0.0
2003-12-11,234.75,234.75,234.75,234.75,0.0
2003-12-12,238.75,238.75,238.75,238.75,0.0
2003-12-15,242.0,242.0,242.0,242.0,0.0
2003-12-16,241.25,241.25,241.25,241.25,0.0
2003-12-17,243.75,243.75,243.75,243.75,0.0
2003-12-18,244.5,246.0,243.75,243.75,26.0
2003-12-19,240.0,240.0,240.0,240.0,0.0
2003-12-22,234.75,234.75,234.75,234.75,0.0
2003-12-23,233.0,233.0,233.0,233.0,0.0
2003-12-24,235.0,235.0,235.0,235.0,0.0
2003-12-29,237.5,237.5,237.5,237.5,0.0
2003-12-30,240.5,240.5,240.5,240.5,0.0
2003-12-31,240.75,240.75,240.75,240.75,0.0
2004-01-02,240.75,240.75,240.75,240.75,0.0
2004-01-05,247.75,247.75,247.75,247.75,0.0
2004-01-06,250.25,250.25,250.25,250.25,0.0
2004-01-07,247.5,247.5,246.5,246.5,40.0
2004-01-08,248.25,248.25,248.25,248.25,0.0
2004-01-09,252.0,252.0,251.5,251.5,27.0
2004-01-12,252.0,252.0,252.0,252.0,0.0
2004-01-13,253.25,253.25,253.25,253.25,0.0
2004-01-14,249.5,249.5,249.5,249.5,0.0
2004-01-15,250.5,250.5,246.75,246.75,6.0
2004-01-16,246.25,246.25,246.25,246.25,0.0
2004-01-19,251.5,251.5,251.5,251.5,0.0
2004-01-20,250.75,252.0,250.75,252.0,202.0
2004-01-21,251.75,252.5,251.75,252.5,25.0
2004-01-22,253.5,253.5,247.75,247.75,3.0
2004-01-23,251.5,251.5,251.5,251.5,0.0
2004-01-26,244.0,248.25,244.0,248.25,65.0
2004-01-27,250.0,250.0,250.0,250.0,0.0
2004-01-28,242.0,242.0,242.0,242.0,0.0
2004-01-29,240.5,240.5,238.5,238.5,50.0
2004-01-30,241.5,241.5,241.5,241.5,0.0
2004-02-02,241.75,242.75,241.75,242.75,22.0
2004-02-03,245.75,247.0,245.75,247.0,100.0
2004-02-04,243.0,243.0,239.25,239.25,5.0
2004-02-05,236.0,236.0,235.75,235.75,12.0
2004-02-06,236.75,236.75,236.75,236.75,0.0
2004-02-09,238.25,238.25,237.25,237.25,343.0
2004-02-10,242.0,242.0,242.0,242.0,0.0
2004-02-11,246.25,246.25,246.25,246.25,0.0
2004-02-12,246.25,247.75,246.25,247.75,205.0
2004-02-13,250.25,252.0,250.25,252.0,40.0
2004-02-16,251.0,251.25,251.0,251.25,45.0
2004-02-17,253.0,255.0,253.0,255.0,380.0
2004-02-18,257.5,257.5,254.5,254.5,215.0
2004-02-19,254.5,254.5,253.5,253.5,10.0
2004-02-20,246.0,246.0,246.0,246.0,0.0
2004-02-23,249.0,252.0,249.0,252.0,10.0
2004-02-24,251.25,251.25,251.25,251.25,0.0
2004-02-25,257.25,257.25,257.25,257.25,0.0
2004-02-26,258.0,258.0,256.75,257.5,750.0
2004-02-27,259.75,260.75,259.75,260.75,537.0
2004-03-01,261.75,264.5,260.5,264.5,225.0
2004-03-02,266.0,268.25,266.0,268.25,175.0
2004-03-03,264.0,264.0,260.0,261.25,414.0
2004-03-04,265.75,265.75,265.75,265.75,0.0
2004-03-05,266.0,266.0,266.0,266.0,0.0
2004-03-08,266.75,267.25,266.5,267.25,98.0
2004-03-09,265.25,265.25,263.75,263.75,650.0
2004-03-10,258.25,259.75,258.25,259.75,200.0
2004-03-11,261.75,264.0,261.75,264.0,100.0
2004-03-12,263.0,263.0,256.75,256.75,100.0
2004-03-15,263.75,269.25,263.75,269.25,22.0
2004-03-16,267.0,267.25,267.0,267.25,105.0
2004-03-17,267.0,272.75,266.5,272.75,1999.0
2004-03-18,271.0,271.5,271.0,271.5,400.0
2004-03-19,271.0,271.0,269.5,269.5,100.0
2004-03-22,268.0,268.0,266.5,266.5,550.0
2004-03-23,266.5,273.75,266.5,273.75,825.0
2004-03-24,273.5,273.5,271.75,271.75,210.0
2004-03-25,265.75,266.25,265.75,266.25,24.0
2004-03-26,263.25,266.0,263.25,263.5,100.0
2004-03-29,261.75,261.75,261.75,261.75,0.0
2004-03-30,265.0,267.5,265.0,267.5,800.0
2004-03-31,269.75,269.75,264.75,264.75,203.0
2004-04-01,262.5,263.75,262.5,263.75,100.0
2004-04-02,257.5,257.5,253.0,253.25,425.0
2004-04-05,254.0,255.75,254.0,255.75,110.0
2004-04-06,260.0,260.0,260.0,260.0,200.0
2004-04-07,273.5,273.5,273.5,273.5,0.0
2004-04-08,275.0,275.0,275.0,275.0,0.0
2004-04-13,278.0,278.0,278.0,278.0,17.0
2004-04-14,275.0,275.0,274.0,275.0,180.0
2004-04-15,277.0,282.75,275.25,282.75,997.0
2004-04-16,283.25,284.0,280.75,280.75,302.0
2004-04-19,286.0,286.0,286.0,286.0,3.0
2004-04-20,280.0,280.0,279.75,279.75,100.0
2004-04-21,276.5,276.5,276.5,276.5,0.0
2004-04-22,275.75,280.0,274.75,280.0,425.0
2004-04-23,280.5,280.5,274.75,274.75,558.0
2004-04-26,277.75,281.25,277.5,281.25,64.0
2004-04-27,282.5,285.25,282.5,285.25,634.0
2004-04-28,284.5,288.75,282.25,288.75,350.0
2004-04-29,284.25,285.0,284.25,285.0,458.0
2004-04-30,290.0,291.5,289.75,290.75,687.0
2004-05-04,294.0,301.75,293.75,301.25,3424.0
2004-05-05,300.0,303.0,299.0,303.0,954.0
2004-05-06,306.0,311.0,306.0,308.5,1924.0
2004-05-07,311.5,311.5,307.25,307.75,123.0
2004-05-10,307.25,307.25,296.75,305.5,1771.0
2004-05-11,306.75,306.75,298.0,305.5,2368.0
2004-05-12,312.0,315.5,309.25,315.25,2897.0
2004-05-13,316.0,316.25,313.25,313.75,1939.0
2004-05-14,316.5,320.0,316.25,319.0,3399.0
2004-05-17,320.75,321.25,312.75,317.5,1269.0
2004-05-18,312.0,315.25,311.25,311.25,3396.0
2004-05-19,308.5,317.25,307.5,317.25,1527.0
2004-05-20,319.0,320.5,316.25,316.5,3142.0
2004-05-21,313.25,313.25,305.0,305.0,1841.0
2004-05-24,304.75,321.0,304.25,320.75,2726.0
2004-05-25,319.0,319.75,314.25,315.0,2085.0
2004-05-26,314.0,317.25,313.0,316.5,1518.0
2004-05-27,311.5,312.0,304.0,307.25,2681.0
2004-05-28,302.5,309.25,302.5,308.25,989.0
2004-06-01,318.25,328.0,318.0,328.0,3546.0
2004-06-02,322.0,327.0,318.75,321.75,3072.0
2004-06-03,320.25,320.25,306.5,308.0,2055.0
2004-06-04,307.75,308.5,304.5,306.5,4104.0
2004-06-07,306.0,307.0,297.75,304.75,8610.0
2004-06-08,306.0,311.25,304.0,306.25,8425.0
2004-06-09,300.0,307.0,298.25,305.25,8544.0
2004-06-10,306.0,316.25,306.0,314.25,10906.0
2004-06-11,314.0,315.5,311.0,311.0,4201.0
2004-06-14,310.25,313.75,309.5,311.25,8684.0
2004-06-15,309.0,318.75,304.75,306.25,10846.0
2004-06-16,308.25,312.0,306.25,306.5,10270.0
2004-06-17,310.5,317.75,310.25,315.25,9504.0
2004-06-18,314.25,322.0,314.25,317.0,7385.0
2004-06-21,317.0,322.0,310.5,314.5,5289.0
