DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-12,8135.0,8135.0,8135.0,8135.0,0.0
2008-12-15,8530.0,8530.0,8530.0,8530.0,0.0
2008-12-16,8450.0,8450.0,8450.0,8450.0,0.0
2008-12-17,8555.0,8555.0,8555.0,8555.0,0.0
2008-12-18,8550.0,8550.0,8550.0,8550.0,0.0
2008-12-19,8465.0,8465.0,8465.0,8465.0,0.0
2008-12-22,8585.0,8585.0,8585.0,8585.0,0.0
2008-12-24,8425.0,8425.0,8425.0,8425.0,0.0
2008-12-25,8530.0,8530.0,8530.0,8530.0,0.0
2008-12-26,8610.0,8610.0,8610.0,8610.0,0.0
2008-12-29,8625.0,8625.0,8625.0,8625.0,0.0
2008-12-30,8640.0,8640.0,8640.0,8640.0,0.0
2009-01-05,8955.0,8955.0,8955.0,8955.0,0.0
2009-01-06,8980.0,8980.0,8980.0,8980.0,0.0
2009-01-07,9080.0,9080.0,9080.0,9080.0,0.0
2009-01-08,8750.0,8750.0,8750.0,8750.0,0.0
2009-01-09,8725.0,8725.0,8725.0,8725.0,0.0
2009-01-13,8250.0,8250.0,8250.0,8250.0,0.0
2009-01-14,8270.0,8270.0,8270.0,8270.0,0.0
2009-01-15,7895.0,7895.0,7895.0,7895.0,0.0
2009-01-16,8115.0,8115.0,8115.0,8115.0,0.0
2009-01-19,8155.0,8155.0,8155.0,8155.0,0.0
2009-01-20,7935.0,7935.0,7935.0,7935.0,0.0
2009-01-21,7740.0,7740.0,7740.0,7740.0,0.0
2009-01-22,7895.0,7895.0,7895.0,7895.0,0.0
2009-01-23,7610.0,7610.0,7610.0,7610.0,0.0
2009-01-26,7460.0,7460.0,7460.0,7460.0,0.0
2009-01-27,7930.0,7930.0,7930.0,7930.0,0.0
2009-01-28,7990.0,7990.0,7990.0,7990.0,0.0
2009-01-29,8090.0,8090.0,8090.0,8090.0,0.0
2009-01-30,7825.0,7825.0,7825.0,7825.0,0.0
2009-02-02,7755.0,7755.0,7755.0,7755.0,0.0
2009-02-03,7665.0,7665.0,7665.0,7665.0,0.0
2009-02-04,7885.0,7885.0,7885.0,7885.0,0.0
2009-02-05,7815.0,7815.0,7815.0,7815.0,0.0
2009-02-06,7965.0,7965.0,7965.0,7965.0,0.0
2009-02-09,7835.0,7835.0,7835.0,7835.0,0.0
2009-02-10,7860.0,7860.0,7860.0,7860.0,0.0
2009-02-12,7620.0,7620.0,7620.0,7620.0,0.0
2009-02-13,7685.0,7685.0,7685.0,7685.0,0.0
2009-02-16,7635.0,7635.0,7635.0,7635.0,0.0
2009-02-17,7540.0,7540.0,7540.0,7540.0,0.0
2009-02-18,7455.0,7455.0,7455.0,7455.0,0.0
2009-02-19,7460.0,7460.0,7460.0,7460.0,0.0
2009-02-20,7280.0,7280.0,7280.0,7280.0,0.0
2009-02-23,7270.0,7270.0,7270.0,7270.0,0.0
2009-02-24,7190.0,7190.0,7190.0,7190.0,0.0
2009-02-25,7380.0,7380.0,7380.0,7380.0,0.0
2009-02-26,7335.0,7335.0,7335.0,7335.0,0.0
2009-02-27,7460.0,7460.0,7460.0,7460.0,0.0
2009-03-02,7170.0,7170.0,7170.0,7170.0,0.0
2009-03-03,7095.0,7095.0,7095.0,7095.0,0.0
2009-03-04,7170.0,7170.0,7170.0,7170.0,0.0
2009-03-05,7300.0,7300.0,7300.0,7300.0,0.0
2009-03-06,7080.0,7080.0,7080.0,7080.0,0.0
2009-03-09,6955.0,6955.0,6955.0,6955.0,0.0
2009-03-10,6940.0,6940.0,6940.0,6940.0,0.0
2009-03-11,7265.0,7265.0,7265.0,7265.0,0.0
2009-03-12,7065.0,7065.0,7065.0,7065.0,0.0
2009-03-13,7490.0,7490.0,7490.0,7490.0,0.0
2009-03-16,7660.0,7660.0,7660.0,7660.0,20.0
2009-03-17,7865.0,7865.0,7865.0,7865.0,0.0
2009-03-18,7890.0,7890.0,7890.0,7890.0,0.0
