DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-19,0.7604,0.7604,0.7604,0.7604,0.0
2018-12-20,0.75865,0.75865,0.75865,0.75865,0.0
2018-12-21,0.75115,0.75115,0.75115,0.75115,0.0
2018-12-24,0.74955,0.74955,0.74955,0.74955,0.0
2018-12-26,0.75025,0.75025,0.75025,0.75025,0.0
2018-12-27,0.74695,0.74695,0.74695,0.74695,0.0
2018-12-28,0.7471,0.7471,0.7471,0.7471,0.0
2018-12-31,0.74745,0.74745,0.74745,0.74745,0.0
2019-01-02,0.74985,0.74985,0.74985,0.74985,0.0
2019-01-03,0.7544,0.7544,0.7544,0.7544,0.0
2019-01-04,0.76005,0.76005,0.76005,0.76005,0.0
2019-01-07,0.7654,0.7654,0.7654,0.7654,0.0
2019-01-08,0.76755,0.76755,0.76755,0.76755,0.0
2019-01-09,0.7704,0.7704,0.7704,0.7704,0.0
2019-01-10,0.77085,0.77085,0.77085,0.77085,0.0
2019-01-11,0.7674,0.7674,0.7674,0.7674,0.0
2019-01-14,0.76775,0.76775,0.76775,0.76775,0.0
2019-01-15,0.76695,0.76695,0.76695,0.76695,0.0
2019-01-16,0.7689,0.7689,0.7689,0.7689,0.0
2019-01-17,0.76795,0.76795,0.76795,0.76795,0.0
2019-01-18,0.76835,0.76835,0.76835,0.76835,0.0
2019-01-22,0.7634,0.7634,0.7634,0.7634,0.0
2019-01-23,0.76425,0.76425,0.76425,0.76425,0.0
2019-01-24,0.76355,0.76355,0.76355,0.76355,0.0
2019-01-25,0.77175,0.77175,0.77175,0.77175,0.0
2019-01-28,0.76985,0.76985,0.76985,0.76985,0.0
2019-01-29,0.76795,0.76795,0.76795,0.76795,0.0
2019-01-30,0.77685,0.77685,0.77685,0.77685,0.0
2019-01-31,0.7762,0.7762,0.7762,0.7762,0.0
2019-02-01,0.7781,0.7781,0.7781,0.7781,0.0
2019-02-04,0.7767,0.7767,0.7767,0.7767,0.0
2019-02-05,0.77515,0.77515,0.77515,0.77515,0.0
2019-02-06,0.77135,0.77135,0.77135,0.77135,0.0
2019-02-07,0.76665,0.76665,0.76665,0.76665,0.0
2019-02-08,0.76775,0.76775,0.76775,0.76775,0.0
2019-02-11,0.7662,0.7662,0.7662,0.7662,0.0
2019-02-12,0.7707,0.7707,0.7707,0.7707,0.0
2019-02-13,0.77065,0.77065,0.77065,0.77065,0.0
2019-02-14,0.76875,0.76875,0.76875,0.76875,0.0
