DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-16,93.58,93.58,93.58,93.58,0.0
1999-12-17,93.57,93.57,93.57,93.57,0.0
1999-12-20,93.61,93.61,93.61,93.61,0.0
1999-12-21,93.58,93.58,93.58,93.58,0.0
1999-12-22,93.58,93.58,93.58,93.58,0.0
1999-12-23,93.55,93.55,93.55,93.55,0.0
1999-12-24,93.54,93.54,93.54,93.54,0.0
1999-12-29,93.43,93.43,93.43,93.43,0.0
1999-12-30,93.49,93.49,93.49,93.49,0.0
1999-12-31,93.46,93.46,93.46,93.46,0.0
2000-01-04,93.29,93.29,93.29,93.29,0.0
2000-01-05,93.38,93.38,93.38,93.38,0.0
2000-01-06,93.29,93.29,93.29,93.29,0.0
2000-01-07,93.29,93.29,93.29,93.29,0.0
2000-01-10,93.25,93.25,93.25,93.25,0.0
2000-01-11,93.2,93.2,93.2,93.2,0.0
2000-01-12,93.16,93.16,93.16,93.16,0.0
2000-01-13,93.18,93.18,93.18,93.18,0.0
2000-01-14,93.18,93.18,93.18,93.18,0.0
2000-01-17,93.15,93.15,93.15,93.15,0.0
2000-01-18,93.19,93.19,93.19,93.19,0.0
2000-01-19,92.9,92.9,92.82,92.82,20.0
2000-01-20,92.88,92.88,92.88,92.88,0.0
2000-01-21,92.75,92.75,92.72,92.72,20.0
2000-01-24,92.7,92.7,92.7,92.7,0.0
2000-01-25,92.75,92.75,92.75,92.75,0.0
2000-01-27,92.79,92.79,92.79,92.79,0.0
2000-01-28,92.85,92.85,92.85,92.85,0.0
2000-01-31,92.82,92.82,92.82,92.82,0.0
2000-02-01,92.84,92.84,92.84,92.84,0.0
2000-02-02,92.69,92.69,92.69,92.69,0.0
2000-02-03,92.69,92.69,92.68,92.68,30.0
2000-02-04,92.76,92.94,92.76,92.94,180.0
2000-02-07,92.79,92.79,92.79,92.79,1390.0
2000-02-08,92.8,92.8,92.8,92.8,0.0
2000-02-09,92.93,92.93,92.93,92.93,0.0
2000-02-10,92.94,92.99,92.94,92.99,10.0
2000-02-11,92.9,92.9,92.9,92.9,0.0
2000-02-14,92.93,92.93,92.93,92.93,0.0
2000-02-15,92.95,92.97,92.95,92.97,150.0
2000-02-16,92.92,92.92,92.92,92.92,0.0
2000-02-17,92.93,92.93,92.93,92.93,0.0
2000-02-18,92.89,92.89,92.89,92.89,180.0
2000-02-21,93.05,93.05,93.05,93.05,30.0
2000-02-22,93.11,93.11,93.11,93.11,0.0
2000-02-23,93.13,93.17,93.13,93.15,100.0
2000-02-24,93.15,93.17,93.15,93.17,27.0
2000-02-25,93.25,93.4,93.25,93.38,397.0
2000-02-28,93.35,93.35,93.31,93.33,102.0
2000-02-29,93.32,93.33,93.32,93.32,48.0
2000-03-01,93.3,93.53,93.3,93.45,865.0
2000-03-02,93.45,93.45,93.37,93.4,723.0
2000-03-03,93.35,93.36,93.35,93.36,393.0
2000-03-06,93.33,93.33,93.26,93.26,2846.0
2000-03-07,93.19,93.21,93.17,93.21,5685.0
2000-03-08,93.29,93.3,93.27,93.28,7234.0
2000-03-09,93.29,93.3,93.19,93.22,7194.0
2000-03-10,93.25,93.3,93.24,93.28,21522.0
2000-03-13,93.25,93.27,93.23,93.27,23243.0
2000-03-14,93.34,93.37,93.3,93.37,25516.0
2000-03-15,93.45,93.6,93.4,93.54,105237.0
2000-03-16,93.51,93.53,93.47,93.52,27187.0
2000-03-17,93.55,93.56,93.5,93.52,27729.0
2000-03-20,93.52,93.52,93.45,93.49,22607.0
2000-03-21,93.47,93.56,93.45,93.54,42167.0
2000-03-22,93.65,93.67,93.57,93.58,47701.0
2000-03-23,93.55,93.55,93.48,93.51,36980.0
2000-03-24,93.49,93.49,93.43,93.45,40390.0
2000-03-27,93.32,93.36,93.3,93.35,31591.0
2000-03-28,93.38,93.42,93.36,93.4,35516.0
2000-03-29,93.42,93.43,93.37,93.39,25722.0
2000-03-30,93.4,93.4,93.36,93.39,23991.0
2000-03-31,93.5,93.62,93.47,93.57,61763.0
2000-04-03,93.57,93.6,93.53,93.54,19181.0
2000-04-04,93.59,93.59,93.52,93.54,22110.0
