DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-10-01,338.0,341.5,338.0,341.5,5.0
1991-10-02,343.75,343.75,343.75,343.75,0.0
1991-10-03,342.0,342.0,341.75,341.75,17.0
1991-10-04,341.0,343.0,341.0,342.5,33.0
1991-10-07,343.0,345.0,343.0,345.0,65.0
1991-10-08,342.5,342.5,341.0,341.0,15.0
1991-10-09,342.0,342.0,341.0,341.0,11.0
1991-10-10,340.0,340.0,339.0,339.75,10.0
1991-10-11,340.75,340.75,340.75,340.75,0.0
1991-10-14,344.0,344.0,341.0,341.75,44.0
1991-10-15,340.0,342.5,340.0,342.5,13.0
1991-10-16,342.5,345.0,342.5,344.5,65.0
1991-10-17,346.0,346.5,345.0,345.0,28.0
1991-10-18,346.0,350.5,346.0,350.5,40.0
1991-10-21,345.0,347.5,345.0,347.5,5.0
1991-10-22,346.0,351.0,346.0,351.0,209.0
1991-10-23,349.0,349.0,344.0,344.0,96.0
1991-10-24,346.0,346.0,346.0,346.0,32.0
1991-10-25,347.0,347.0,341.0,341.5,23.0
1991-10-28,338.0,338.0,334.0,335.5,29.0
1991-10-29,335.5,340.0,335.5,340.0,43.0
1991-10-30,341.0,341.5,338.5,338.5,9.0
1991-10-31,339.5,341.5,339.0,339.0,37.0
1991-11-01,342.0,342.0,340.0,340.0,3.0
1991-11-04,343.0,343.0,341.5,341.5,7.0
1991-11-05,342.0,342.5,342.0,342.5,3.0
1991-11-06,342.5,342.5,338.5,339.0,14.0
1991-11-07,339.0,339.0,332.75,333.0,276.0
1991-11-08,335.0,336.5,335.0,335.0,23.0
1991-11-11,331.0,331.0,331.0,331.0,28.0
1991-11-12,331.0,331.5,329.5,330.25,111.0
1991-11-13,333.5,335.0,332.0,335.0,5.0
1991-11-14,334.5,339.25,334.5,339.25,80.0
1991-11-15,337.5,337.5,335.5,337.0,28.0
1991-11-18,336.0,338.5,335.5,336.5,103.0
1991-11-19,336.5,336.5,335.5,335.5,10.0
1991-11-20,336.5,340.5,336.5,340.5,22.0
1991-11-21,339.5,340.0,337.0,340.0,177.0
1991-11-22,339.5,341.0,337.0,341.0,7.0
1991-11-25,341.0,345.0,341.0,345.0,17.0
1991-11-26,344.5,344.5,341.0,341.0,34.0
1991-11-27,342.0,343.0,341.0,343.0,10.0
1991-11-29,342.0,342.0,342.0,342.0,0.0
1991-12-02,342.0,342.0,342.0,342.0,4.0
1991-12-03,349.0,349.0,347.5,348.0,38.0
1991-12-04,345.0,346.5,344.0,346.5,10.0
1991-12-05,346.0,346.5,346.0,346.5,2.0
1991-12-06,346.5,346.5,345.0,345.25,9.0
1991-12-09,339.5,347.0,339.5,347.0,8.0
1991-12-10,346.0,346.5,346.0,346.5,1.0
1991-12-11,345.5,350.0,345.5,350.0,18.0
1991-12-12,347.0,347.0,346.5,346.5,4.0
1991-12-13,346.5,350.5,345.0,348.5,5.0
1991-12-16,347.0,351.0,347.0,351.0,62.0
1991-12-17,351.0,353.0,350.0,353.0,124.0
1991-12-18,352.0,353.0,350.0,352.5,66.0
1991-12-19,352.5,352.5,349.5,351.0,15.0
1991-12-20,350.0,352.0,350.0,351.0,21.0
1991-12-23,351.0,354.0,346.25,351.0,372.0
1991-12-24,352.0,354.0,352.0,353.0,122.0
1991-12-26,353.5,355.5,353.25,355.5,19.0
1991-12-27,354.5,355.0,354.0,355.0,37.0
1991-12-30,354.5,355.0,352.0,352.25,84.0
1991-12-31,351.0,354.5,350.0,352.75,59.0
1992-01-02,354.0,358.5,352.0,352.5,404.0
1992-01-03,352.0,354.0,351.0,353.0,96.0
1992-01-06,352.5,355.0,352.0,352.25,286.0
1992-01-07,354.5,356.0,353.5,354.0,194.0
1992-01-08,354.0,357.5,352.0,357.5,78.0
1992-01-09,357.0,358.0,355.5,356.25,247.0
1992-01-10,359.0,360.0,356.5,360.0,79.0
1992-01-13,369.0,375.0,368.0,374.0,500.0
1992-01-14,376.5,384.0,376.0,384.0,171.0
1992-01-15,384.0,391.0,382.0,391.0,415.0
1992-01-16,391.0,395.0,390.0,392.0,474.0
1992-01-17,391.5,395.0,390.0,393.5,332.0
1992-01-20,396.0,399.0,395.5,399.0,110.0
1992-01-21,398.0,398.0,393.0,393.5,220.0
1992-01-22,395.0,395.5,391.0,392.0,431.0
1992-01-23,392.5,399.0,392.5,399.0,562.0
1992-01-24,399.0,399.0,394.0,398.25,642.0
1992-01-27,396.0,399.5,394.5,396.5,729.0
1992-01-28,397.0,400.0,396.0,399.5,121.0
1992-01-29,400.0,400.0,398.5,399.75,66.0
1992-01-30,399.0,399.5,395.0,396.5,359.0
1992-01-31,396.5,401.5,395.75,398.25,165.0
1992-02-03,397.25,406.0,397.0,406.0,283.0
1992-02-04,406.0,408.0,404.5,407.75,184.0
1992-02-05,407.5,412.5,407.5,411.5,849.0
1992-02-06,412.5,418.5,412.0,418.0,645.0
1992-02-07,417.5,425.0,417.0,424.5,838.0
1992-02-10,424.0,438.25,424.0,438.0,1763.0
1992-02-11,435.5,440.0,418.0,418.0,1151.0
1992-02-12,399.0,410.0,398.0,408.0,1033.0
1992-02-13,405.0,413.5,403.5,408.25,536.0
