DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-30,523.6,523.6,523.6,523.6,0.0
1999-12-01,521.4,521.4,521.4,521.4,0.0
1999-12-02,513.1,513.1,513.1,513.1,500.0
1999-12-03,514.1,514.1,514.1,514.1,0.0
1999-12-06,515.7,515.7,515.7,515.7,0.0
1999-12-07,519.5,519.5,519.5,519.5,0.0
1999-12-08,516.7,516.7,516.7,516.7,15.0
1999-12-09,515.5,515.5,515.5,515.5,0.0
1999-12-10,516.7,516.7,516.7,516.7,0.0
1999-12-13,516.5,516.5,516.5,516.5,10.0
1999-12-14,523.2,523.2,523.2,523.2,0.0
1999-12-15,522.7,522.7,522.7,522.7,0.0
1999-12-16,525.2,525.2,525.2,525.2,0.0
1999-12-17,526.4,526.4,526.4,526.4,0.0
1999-12-20,523.7,523.7,523.7,523.7,0.0
1999-12-21,520.2,520.2,520.2,520.2,0.0
1999-12-22,526.9,526.9,526.9,526.9,0.0
1999-12-23,524.9,524.9,524.9,524.9,0.0
1999-12-27,525.7,525.7,525.7,525.7,0.0
1999-12-28,524.4,524.4,524.4,524.4,0.0
1999-12-29,541.7,541.7,541.7,541.7,0.0
1999-12-30,545.5,545.5,545.5,545.5,0.0
2000-01-04,537.7,537.7,537.7,537.7,0.0
2000-01-05,521.2,521.2,521.2,521.2,0.0
2000-01-06,516.9,516.9,516.9,516.9,0.0
2000-01-07,519.7,519.7,519.7,519.7,0.0
2000-01-10,519.2,519.2,519.2,519.2,0.0
2000-01-11,519.7,519.7,519.7,519.7,0.0
2000-01-12,514.5,514.5,514.5,514.5,0.0
2000-01-13,513.3,513.3,513.3,513.3,9.0
2000-01-14,513.0,513.0,513.0,513.0,0.0
2000-01-18,514.5,514.5,514.5,514.5,0.0
2000-01-19,515.3,515.3,515.3,515.3,0.0
2000-01-20,523.7,523.7,523.7,523.7,0.0
2000-01-21,524.0,524.0,524.0,524.0,0.0
2000-01-24,527.3,527.3,527.3,527.3,0.0
2000-01-25,529.5,529.5,529.5,529.5,0.0
2000-01-26,526.3,526.3,526.3,526.3,0.0
2000-01-27,539.5,539.5,539.5,539.5,0.0
2000-01-28,530.7,530.7,530.7,530.7,0.0
2000-01-31,528.7,528.7,528.7,528.7,200.0
2000-02-01,526.0,526.0,522.3,522.3,13.0
2000-02-02,521.0,521.2,521.0,521.2,28.0
2000-02-03,523.0,526.0,523.0,526.0,7.0
2000-02-04,530.0,554.7,530.0,554.7,104.0
2000-02-07,526.0,526.0,526.0,526.0,101.0
2000-02-08,531.8,531.8,531.8,531.8,0.0
2000-02-09,540.8,540.8,540.8,540.8,0.0
2000-02-10,540.5,540.5,540.5,540.5,27.0
2000-02-11,534.0,534.0,533.2,533.2,0.0
2000-02-14,525.5,525.5,525.5,525.5,0.0
2000-02-15,524.5,524.5,524.5,524.5,100.0
2000-02-16,529.2,529.2,529.2,529.2,0.0
2000-02-17,525.5,525.5,525.5,525.5,0.0
2000-02-18,523.0,527.3,523.0,527.3,8.0
2000-02-22,528.3,528.3,528.3,528.3,0.0
2000-02-23,526.0,526.0,525.6,525.6,10.0
2000-02-24,516.6,516.6,516.6,516.6,0.0
2000-02-25,503.6,503.6,503.6,503.6,0.0
