DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-11-10,0.7247,0.7247,0.724,0.724,1.0
1997-11-11,0.724,0.724,0.724,0.724,0.0
1997-11-12,0.7233,0.7233,0.7233,0.7233,0.0
1997-11-13,0.7232,0.7232,0.7232,0.7232,0.0
1997-11-14,0.7208,0.7208,0.7208,0.7208,0.0
1997-11-17,0.7183,0.7183,0.7183,0.7183,0.0
1997-11-18,0.7205,0.7205,0.7205,0.7205,0.0
1997-11-19,0.7197,0.7197,0.7197,0.7197,0.0
1997-11-20,0.7172,0.7172,0.7172,0.7172,0.0
1997-11-21,0.7183,0.7183,0.7183,0.7183,0.0
1997-11-24,0.7169,0.7169,0.7169,0.7169,0.0
1997-11-25,0.7186,0.7186,0.7186,0.7186,0.0
1997-11-26,0.7143,0.7143,0.7143,0.7143,0.0
1997-11-28,0.7145,0.7145,0.7133,0.7133,30.0
1997-12-01,0.7128,0.7128,0.7128,0.7128,0.0
1997-12-02,0.7151,0.7151,0.7151,0.7151,0.0
1997-12-03,0.716,0.716,0.716,0.716,0.0
1997-12-04,0.7141,0.7141,0.7141,0.7141,0.0
1997-12-05,0.7134,0.7134,0.7134,0.7134,0.0
1997-12-08,0.7145,0.7145,0.7145,0.7145,0.0
1997-12-09,0.7145,0.7145,0.7137,0.7137,0.0
1997-12-10,0.713,0.713,0.713,0.713,50.0
1997-12-11,0.7099,0.7099,0.7099,0.7099,0.0
1997-12-12,0.7116,0.7116,0.7116,0.7116,0.0
1997-12-15,0.7122,0.7122,0.7122,0.7122,0.0
1997-12-16,0.7083,0.7083,0.7083,0.7083,0.0
1997-12-17,0.7091,0.7091,0.7091,0.7091,0.0
1997-12-18,0.7068,0.7068,0.7068,0.7068,0.0
1997-12-19,0.703,0.7045,0.703,0.7033,30.0
1997-12-22,0.7025,0.7025,0.701,0.702,19.0
1997-12-23,0.7008,0.7011,0.7008,0.7011,1.0
1997-12-24,0.7,0.702,0.7,0.7017,2.0
1997-12-26,0.7014,0.7014,0.7014,0.7014,0.0
1997-12-29,0.7,0.7,0.6986,0.6993,50.0
1997-12-30,0.6996,0.7031,0.6996,0.7031,46.0
