DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.78,59.78,59.78,59.78,0.0
2018-10-04,58.49,58.49,58.49,58.49,0.0
2018-10-05,58.82,58.82,58.82,58.82,0.0
2018-10-08,58.78,58.78,58.78,58.78,0.0
2018-10-09,59.31,59.31,59.31,59.31,0.0
2018-10-10,57.8,57.8,57.8,57.8,0.0
2018-10-11,56.51,56.51,56.51,56.51,0.0
2018-10-12,56.1,56.1,56.1,56.1,0.0
2018-10-15,55.27,55.27,55.27,55.27,0.0
2018-10-16,55.16,55.16,55.16,55.16,0.0
2018-10-17,54.69,54.69,54.69,54.69,0.0
2018-10-18,54.53,54.53,54.53,54.53,0.0
2018-10-19,54.84,54.84,54.84,54.84,0.0
2018-10-22,56.1,56.1,56.1,56.1,0.0
2018-10-23,55.57,55.57,55.57,55.57,0.0
2018-10-24,55.45,55.45,55.45,55.45,0.0
2018-10-25,55.35,55.35,55.35,55.35,0.0
2018-10-26,56.14,56.14,56.14,56.14,0.0
2018-10-29,56.49,56.49,56.49,56.49,0.0
2018-10-30,55.45,55.45,55.45,55.45,0.0
2018-10-31,55.07,55.07,55.07,55.07,0.0
2018-11-01,53.79,53.79,53.79,53.79,0.0
2018-11-02,54.45,54.45,54.45,54.45,0.0
2018-11-05,55.01,55.01,55.01,55.01,0.0
2018-11-06,55.7,55.7,55.7,55.7,0.0
2018-11-07,58.61,58.61,58.61,58.61,0.0
2018-11-08,58.37,58.37,58.37,58.37,0.0
2018-11-09,58.23,58.23,58.23,58.23,0.0
2018-11-12,58.1,58.1,58.1,58.1,0.0
2018-11-13,56.79,56.79,56.79,56.79,0.0
2018-11-14,57.25,57.25,57.25,57.25,0.0
2018-11-15,55.88,55.88,55.88,55.88,0.0
2018-11-16,55.59,55.59,55.59,55.59,0.0
2018-11-19,55.85,55.85,55.85,55.85,0.0
2018-11-20,52.94,52.94,52.94,52.94,0.0
2018-11-21,53.75,53.75,53.75,53.75,0.0
2018-11-22,53.9,53.9,53.9,53.9,0.0
2018-11-23,52.35,52.35,52.35,52.35,0.0
2018-11-26,52.84,52.84,52.84,52.84,0.0
2018-11-27,53.61,53.61,53.61,53.61,0.0
2018-11-28,53.78,53.78,53.78,53.78,0.0
2018-11-29,54.08,54.08,54.08,54.08,0.0
2018-11-30,52.55,52.55,52.55,52.55,0.0
2018-12-03,53.81,53.81,53.81,53.81,0.0
2018-12-04,53.97,53.97,53.97,53.97,0.0
2018-12-05,53.66,53.66,53.66,53.66,0.0
2018-12-06,53.07,53.07,53.07,53.07,0.0
2018-12-07,52.58,52.58,52.58,52.58,0.0
2018-12-10,51.44,51.44,51.44,51.44,0.0
2018-12-11,51.53,51.53,51.53,51.53,0.0
2018-12-12,51.68,51.68,51.68,51.68,0.0
2018-12-13,52.37,52.37,52.37,52.37,0.0
2018-12-14,51.93,51.93,51.93,51.93,0.0
2018-12-17,52.1,52.1,52.1,52.1,0.0
2018-12-18,50.54,50.54,50.54,50.54,0.0
2018-12-19,51.53,51.53,51.53,51.53,0.0
2018-12-20,51.1,51.1,51.1,51.1,0.0
2018-12-21,51.41,51.41,51.41,51.41,0.0
2018-12-24,50.77,50.77,50.77,50.77,0.0
2018-12-26,53.61,53.61,53.61,53.61,0.0
2018-12-27,52.05,52.05,52.05,52.05,0.0
2018-12-28,51.94,51.94,51.94,51.94,0.0
2018-12-31,52.93,52.93,52.93,52.93,0.0
2019-01-02,53.75,53.75,53.75,53.75,0.0
2019-01-03,54.0,54.0,54.0,54.0,0.0
2019-01-04,54.16,54.16,54.16,54.16,0.0
2019-01-07,53.93,53.93,53.93,53.93,0.0
2019-01-08,54.84,54.84,54.84,54.84,0.0
2019-01-09,55.75,55.75,55.75,55.75,0.0
2019-01-10,55.32,55.32,55.32,55.32,0.0
2019-01-11,54.41,54.41,54.41,54.41,0.0
2019-01-14,53.92,53.92,53.92,53.92,0.0
2019-01-15,54.45,54.45,54.45,54.45,0.0
2019-01-16,54.78,54.78,54.78,54.78,0.0
2019-01-17,54.0,54.0,54.0,54.0,0.0
2019-01-18,53.19,53.19,53.19,53.19,0.0
2019-01-21,53.52,53.52,53.52,53.52,0.0
2019-01-22,53.69,53.69,53.69,53.69,0.0
2019-01-23,53.67,53.67,53.67,53.67,0.0
2019-01-24,53.76,53.76,53.76,53.76,0.0
2019-01-25,53.85,53.85,53.85,53.85,0.0
2019-01-28,53.65,53.65,53.65,53.65,0.0
2019-01-29,54.0,54.0,54.0,54.0,0.0
2019-01-30,53.61,53.61,53.61,53.61,0.0
2019-01-31,53.04,53.04,53.04,53.04,0.0
2019-02-01,54.25,54.25,54.25,54.25,0.0
2019-02-04,54.05,54.05,54.05,54.05,0.0
2019-02-05,53.67,53.67,53.67,53.67,0.0
2019-02-06,53.32,53.32,53.32,53.32,0.0
2019-02-07,52.84,52.84,52.84,52.84,0.0
2019-02-08,52.78,52.78,52.78,52.78,0.0
2019-02-11,52.95,52.95,52.95,52.95,0.0
2019-02-12,53.14,53.14,53.14,53.14,0.0
2019-02-13,53.69,53.69,53.69,53.69,0.0
2019-02-14,53.69,53.69,53.69,53.69,0.0
2019-02-15,53.97,53.97,53.97,53.97,0.0
2019-02-18,54.28,54.28,54.28,54.28,0.0
2019-02-19,54.46,54.46,54.46,54.46,0.0
2019-02-20,54.51,54.51,54.51,54.51,0.0
2019-02-21,54.49,54.49,54.49,54.49,0.0
2019-02-22,54.21,54.21,54.21,54.21,0.0
2019-02-25,53.63,53.63,53.63,53.63,0.0
2019-02-26,53.83,53.83,53.83,53.83,0.0
