DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-12-02,0.8,0.8,0.8,0.8,5.0
1982-12-03,0.795,0.795,0.795,0.795,0.0
1982-12-06,0.795,0.795,0.795,0.795,0.0
1982-12-07,0.8025,0.8025,0.8025,0.8025,0.0
1982-12-08,0.8175,0.8175,0.8175,0.8175,0.0
1982-12-09,0.8475,0.8475,0.8475,0.8475,0.0
1982-12-10,0.8475,0.8475,0.8475,0.8475,0.0
1982-12-13,0.8525,0.8525,0.8525,0.8525,0.0
1982-12-14,0.8325,0.8325,0.8325,0.8325,0.0
1982-12-15,0.8325,0.8325,0.8325,0.8325,0.0
1982-12-16,0.84,0.84,0.84,0.84,0.0
1982-12-17,0.8485,0.8485,0.8485,0.8485,0.0
1982-12-20,0.836,0.836,0.836,0.836,0.0
1982-12-21,0.811,0.811,0.811,0.811,0.0
1982-12-22,0.811,0.811,0.811,0.811,0.0
1982-12-23,0.8075,0.8075,0.8075,0.8075,0.0
1982-12-27,0.801,0.801,0.7875,0.7875,1.0
1982-12-28,0.8025,0.8025,0.8025,0.8025,0.0
1982-12-29,0.82,0.82,0.82,0.82,0.0
1982-12-30,0.82,0.82,0.82,0.82,0.0
1983-01-03,0.8,0.8,0.8,0.8,0.0
1983-01-04,0.8012,0.806,0.8,0.806,3.0
1983-01-05,0.816,0.816,0.816,0.816,0.0
1983-01-06,0.808,0.808,0.808,0.808,0.0
1983-01-07,0.808,0.808,0.808,0.808,0.0
1983-01-10,0.808,0.808,0.808,0.808,0.0
1983-01-11,0.808,0.808,0.808,0.808,0.0
1983-01-12,0.808,0.808,0.808,0.808,0.0
1983-01-13,0.808,0.808,0.808,0.808,0.0
1983-01-14,0.808,0.808,0.808,0.808,0.0
1983-01-17,0.8125,0.8125,0.8125,0.8125,0.0
1983-01-18,0.8125,0.8125,0.8125,0.8125,2.0
1983-01-19,0.822,0.822,0.822,0.822,0.0
1983-01-20,0.842,0.842,0.842,0.842,0.0
1983-01-21,0.84,0.84,0.826,0.826,2.0
1983-01-24,0.806,0.806,0.806,0.806,0.0
1983-01-25,0.776,0.778,0.776,0.778,1.0
1983-01-26,0.771,0.771,0.77,0.771,2.0
1983-01-27,0.774,0.774,0.774,0.774,0.0
1983-01-28,0.78,0.78,0.78,0.78,0.0
1983-01-31,0.775,0.775,0.76,0.763,4.0
1983-02-01,0.743,0.754,0.743,0.754,6.0
1983-02-02,0.755,0.755,0.755,0.755,0.0
1983-02-03,0.76,0.76,0.76,0.76,0.0
1983-02-04,0.77,0.77,0.77,0.77,5.0
1983-02-07,0.7825,0.785,0.7825,0.785,5.0
1983-02-08,0.779,0.779,0.765,0.765,2.0
1983-02-09,0.76,0.76,0.76,0.76,10.0
1983-02-10,0.76,0.76,0.76,0.76,10.0
1983-02-11,0.76,0.76,0.76,0.76,1.0
1983-02-14,0.755,0.755,0.755,0.755,0.0
1983-02-15,0.7545,0.76,0.7525,0.7525,17.0
1983-02-16,0.74,0.74,0.74,0.74,0.0
1983-02-17,0.7335,0.7335,0.7205,0.7205,28.0
1983-02-18,0.7275,0.73,0.725,0.725,24.0
1983-02-22,0.705,0.705,0.705,0.705,0.0
1983-02-23,0.695,0.717,0.695,0.717,40.0
1983-02-24,0.72,0.725,0.717,0.725,4.0
1983-02-25,0.7225,0.7225,0.7205,0.7205,7.0
