DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-04-01,100.45,100.45,100.45,100.45,0.0
1993-04-02,102.0,102.0,102.0,102.0,0.0
1993-04-05,103.5,103.5,103.5,103.5,0.0
1993-04-06,105.45,105.45,105.45,105.45,0.0
1993-04-07,105.05,105.05,105.05,105.05,0.0
1993-04-08,105.0,105.0,105.0,105.0,0.0
1993-04-12,106.35,106.35,106.35,106.35,0.0
1993-04-13,106.0,106.0,106.0,106.0,0.0
1993-04-14,106.95,106.95,106.95,106.95,0.0
1993-04-15,106.8,106.8,106.8,106.8,0.0
1993-04-16,105.75,105.75,105.75,105.75,0.0
1993-04-19,101.8,101.8,101.8,101.8,0.0
1993-04-20,102.15,102.15,102.15,102.15,0.0
1993-04-21,101.05,101.05,101.05,101.05,0.0
1993-04-22,101.5,101.5,101.5,101.5,0.0
1993-04-23,102.05,102.05,102.05,102.05,0.0
1993-04-26,101.9,101.9,101.9,101.9,0.0
1993-04-27,101.55,101.55,101.55,101.55,0.0
1993-04-28,101.6,101.6,101.6,101.6,0.0
1993-04-29,100.75,100.75,100.75,100.75,0.0
1993-04-30,99.65,99.65,99.65,99.65,0.0
1993-05-03,100.0,100.0,100.0,100.0,0.0
1993-05-04,104.05,104.05,104.05,104.05,0.0
1993-05-05,102.25,102.25,102.25,102.25,0.0
1993-05-06,102.25,102.25,102.25,102.25,0.0
1993-05-07,101.75,101.75,101.75,101.75,0.0
1993-05-10,106.75,106.75,106.75,106.75,0.0
1993-05-11,110.0,110.0,110.0,110.0,0.0
1993-05-12,113.25,113.25,113.25,113.25,0.0
1993-05-13,111.7,111.7,111.7,111.7,0.0
1993-05-14,111.95,111.95,111.95,111.95,0.0
1993-05-17,111.75,111.75,111.75,111.75,0.0
1993-05-18,113.45,113.45,113.45,113.45,0.0
1993-05-19,113.05,113.05,113.05,113.05,0.0
1993-05-20,115.2,115.2,115.2,115.2,0.0
1993-05-21,116.95,116.95,116.95,116.95,0.0
1993-05-24,119.95,119.95,119.95,119.95,0.0
1993-05-25,119.0,119.25,119.0,119.25,5.0
1993-05-26,119.7,119.7,119.7,119.7,0.0
1993-05-27,121.5,121.5,121.5,121.5,0.0
1993-05-28,123.5,123.5,123.5,123.5,3.0
1993-06-01,119.0,119.25,119.0,119.25,5.0
1993-06-02,119.0,119.0,119.0,119.0,0.0
1993-06-03,118.75,118.75,118.75,118.75,0.0
1993-06-04,119.0,119.0,119.0,119.0,0.0
1993-06-07,116.95,116.95,116.95,116.95,0.0
1993-06-08,117.3,117.3,117.3,117.3,0.0
1993-06-09,117.6,117.6,117.6,117.6,0.0
1993-06-10,117.05,117.05,117.05,117.05,0.0
1993-06-11,115.6,115.6,115.6,115.6,0.0
1993-06-14,115.0,115.0,115.0,115.0,0.0
1993-06-15,118.0,118.0,118.0,118.0,0.0
1993-06-16,120.25,120.25,120.25,120.25,0.0
1993-06-17,124.5,124.5,124.5,124.5,0.0
1993-06-18,124.95,124.95,124.95,124.95,0.0
