DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-26,16.675,16.675,16.675,16.675,0.0
2017-06-27,16.98,17.15,16.95,17.125,32.0
2017-06-28,17.15,17.15,16.9,17.0,13.0
2017-06-29,16.9,17.5,16.9,17.15,218.0
2017-06-30,17.15,17.22,17.05,17.2,81.0
2017-07-03,17.12,17.35,16.95,17.3,405.0
2017-07-05,17.15,17.36,17.1,17.25,169.0
2017-07-06,17.2,17.46,17.04,17.4,690.0
2017-07-07,17.35,17.45,17.3,17.4,228.0
2017-07-10,17.3,17.36,17.15,17.15,159.0
2017-07-11,17.15,17.35,17.1,17.1,97.0
2017-07-12,17.05,17.06,16.95,17.0,698.0
2017-07-13,16.95,16.95,16.79,16.85,45.0
2017-07-14,16.86,16.86,16.55,16.575,403.0
2017-07-17,16.5,16.65,16.5,16.6,409.0
2017-07-18,16.65,16.8,16.6,16.675,1116.0
2017-07-19,16.7,16.75,16.53,16.625,1321.0
2017-07-20,16.67,16.8,16.62,16.625,758.0
2017-07-21,16.6,16.74,16.53,16.55,797.0
2017-07-24,16.6,16.62,16.34,16.35,320.0
2017-07-25,16.37,16.37,16.17,16.275,951.0
2017-07-26,16.26,16.26,16.08,16.175,1476.0
2017-07-27,16.2,16.35,16.0,16.05,1282.0
2017-07-28,16.02,16.2,16.02,16.025,607.0
2017-07-31,16.09,16.25,16.0,16.075,1923.0
2017-08-01,16.05,16.05,15.8,15.825,489.0
2017-08-02,15.8,15.97,15.7,15.9,1430.0
2017-08-03,15.95,16.05,15.93,15.975,1399.0
2017-08-04,16.07,16.15,15.95,16.125,1415.0
2017-08-07,16.15,16.18,16.05,16.075,565.0
2017-08-08,16.1,16.41,16.05,16.275,1566.0
2017-08-09,16.32,16.54,16.2,16.375,1908.0
2017-08-10,16.37,17.14,16.32,17.125,2062.0
2017-08-11,17.15,17.325,16.8,17.325,1436.0
2017-08-14,17.25,17.25,16.35,16.35,1271.0
2017-08-15,16.35,16.43,16.12,16.375,885.0
2017-08-16,16.4,16.4,16.12,16.275,1042.0
2017-08-17,16.3,17.06,16.28,16.825,2520.0
2017-08-18,16.8,16.95,16.49,16.925,1891.0
2017-08-21,16.95,16.99,16.655,16.675,835.0
2017-08-22,16.6,16.65,16.155,16.175,1354.0
2017-08-23,16.15,16.5,16.13,16.425,1556.0
2017-08-24,16.47,16.59,16.23,16.425,1502.0
2017-08-25,16.45,16.55,16.3,16.4,1376.0
2017-08-28,16.39,16.55,16.28,16.325,1206.0
2017-08-29,16.3,16.92,16.3,16.425,1330.0
2017-08-30,16.42,16.5,16.37,16.475,1620.0
2017-08-31,16.5,16.55,16.3,16.325,1343.0
2017-09-01,16.32,16.4,16.24,16.325,2675.0
2017-09-05,16.7,16.77,15.85,16.325,2065.0
2017-09-06,16.38,16.67,16.34,16.625,2961.0
2017-09-07,16.6,16.75,16.5,16.625,3032.0
2017-09-08,16.61,16.85,16.61,16.725,2208.0
2017-09-11,16.55,16.65,16.4,16.475,1202.0
2017-09-12,16.45,16.57,16.25,16.275,2718.0
2017-09-13,16.25,16.35,16.04,16.075,2889.0
2017-09-14,16.06,16.2,15.96,16.175,3578.0
2017-09-15,16.19,16.32,16.08,16.125,1770.0
2017-09-18,16.07,16.15,15.75,15.825,2249.0
2017-09-19,15.82,16.0,15.75,15.975,5777.0
2017-09-20,15.96,16.05,15.8,15.825,4750.0
2017-09-21,15.87,15.95,15.77,15.925,5316.0
2017-09-22,15.9,16.15,15.9,16.075,4300.0
2017-09-25,16.07,16.3,15.95,16.025,2839.0
2017-09-26,16.0,16.1,15.88,15.925,1468.0
2017-09-27,15.9,16.0,15.82,15.925,1294.0
2017-09-28,15.94,15.97,15.85,15.875,1720.0
2017-09-29,15.88,15.94,15.75,15.8,2892.0
2017-10-02,15.75,15.8,15.48,15.525,2403.0
2017-10-03,15.51,15.54,15.4,15.475,3804.0
2017-10-04,15.5,15.55,15.45,15.475,1549.0
2017-10-05,15.46,15.52,15.25,15.275,2177.0
2017-10-06,15.23,15.44,15.23,15.325,2491.0
2017-10-09,15.33,15.55,15.25,15.475,1779.0
2017-10-10,15.49,15.55,15.3,15.325,5284.0
2017-10-11,15.33,15.4,15.2,15.275,4087.0
2017-10-12,15.24,15.35,15.13,15.275,2189.0
2017-10-13,15.29,15.29,15.0,15.025,3967.0
2017-10-16,15.08,15.1,14.85,14.875,3888.0
2017-10-17,14.85,15.0,14.8,14.825,3183.0
2017-10-18,14.84,14.9,14.66,14.875,7549.0
2017-10-19,14.85,15.28,14.715,14.725,9691.0
2017-10-20,14.74,14.75,14.58,14.625,5555.0
2017-10-23,14.65,14.885,14.53,14.875,6363.0
2017-10-24,14.85,14.95,14.65,14.875,5396.0
2017-10-25,14.9,15.45,14.8,14.925,8933.0
2017-10-26,14.95,15.05,14.85,14.975,4037.0
2017-10-27,14.95,15.0,14.55,14.575,5957.0
2017-10-30,14.59,14.72,14.45,14.575,6308.0
2017-10-31,14.55,14.6,14.43,14.475,3588.0
2017-11-01,14.5,14.6,14.34,14.575,5363.0
2017-11-02,14.59,14.77,14.5,14.675,5357.0
2017-11-03,14.65,14.75,14.51,14.725,4572.0
2017-11-06,14.75,14.89,14.65,14.675,3808.0
2017-11-07,14.73,14.9,14.65,14.825,8072.0
2017-11-08,14.85,14.97,14.75,14.875,7120.0
2017-11-09,14.9,15.39,14.85,14.975,12139.0
2017-11-10,14.99,15.33,14.99,15.225,11128.0
2017-11-13,15.21,15.43,15.1,15.375,6381.0
2017-11-14,15.4,15.7,15.35,15.475,13831.0
2017-11-15,15.5,16.05,15.5,15.725,12749.0
2017-11-16,15.7,15.79,15.25,15.425,7161.0
2017-11-17,15.4,15.5,15.2,15.325,8253.0
2017-11-20,15.3,15.43,14.9,14.975,10133.0
2017-11-21,14.97,15.0,14.65,14.675,8869.0
2017-11-22,14.7,14.7,14.5,14.575,6340.0
2017-11-24,14.6,14.74,14.5,14.525,4469.0
2017-11-27,14.52,14.68,14.47,14.575,5081.0
2017-11-28,14.59,14.65,14.45,14.475,8129.0
2017-11-29,14.5,14.78,14.45,14.725,6961.0
2017-11-30,14.73,14.74,14.52,14.675,15308.0
2017-12-01,14.7,15.62,14.65,14.875,24809.0
2017-12-04,14.8,14.88,14.42,14.825,12132.0
2017-12-05,14.85,14.9,14.52,14.725,11717.0
2017-12-06,14.75,14.89,14.65,14.675,6968.0
2017-12-07,14.7,14.75,14.35,14.375,8370.0
2017-12-08,14.37,14.4,14.17,14.275,36193.0
2017-12-11,14.23,14.38,14.05,14.075,15872.0
2017-12-12,14.08,14.15,14.0,14.075,15301.0
2017-12-13,14.1,14.2,13.9,13.925,18150.0
2017-12-14,13.9,14.02,13.8,13.925,22846.0
2017-12-15,13.93,13.95,13.55,13.575,19115.0
2017-12-18,13.58,13.58,13.28,13.325,17564.0
2017-12-19,13.34,13.45,13.25,13.275,19314.0
2017-12-20,13.25,13.35,13.1,13.275,22496.0
2017-12-21,13.26,13.27,13.08,13.125,21327.0
2017-12-22,13.13,13.2,13.0,13.175,15389.0
2017-12-26,13.2,13.22,12.95,13.1,13704.0
2017-12-27,13.1,13.15,12.95,13.075,15359.0
2017-12-28,13.08,13.1,13.0,13.075,13017.0
2017-12-29,13.05,13.3,12.95,13.225,18785.0
2018-01-02,13.24,13.3,12.805,12.825,27464.0
2018-01-03,12.82,12.85,12.55,12.625,38972.0
2018-01-04,12.65,12.7,12.45,12.675,25143.0
2018-01-05,12.65,12.72,12.55,12.575,22727.0
2018-01-08,12.6,12.65,12.35,12.475,23814.0
2018-01-09,12.5,12.6,12.35,12.525,37934.0
2018-01-10,12.57,12.8,12.3,12.375,32846.0
2018-01-11,12.37,12.38,12.22,12.325,30480.0
2018-01-12,12.31,12.4,12.2,12.375,55892.0
2018-01-16,12.35,12.99,12.2,12.725,88935.0
