DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-29,1367.1,1367.1,1367.1,1367.1,0.0
2008-09-02,1311.2,1311.2,1311.2,1311.2,0.0
2008-09-03,1291.6,1291.6,1291.6,1291.6,0.0
2008-09-04,1291.0,1291.0,1291.0,1291.0,0.0
2008-09-05,1229.5,1229.5,1229.5,1229.5,0.0
2008-09-08,1247.5,1247.5,1203.6,1203.6,1.0
2008-09-09,1216.0,1216.0,1168.6,1168.6,6.0
2008-09-10,1129.0,1154.5,1086.1,1086.1,3.0
2008-09-11,1030.0,1052.9,1030.0,1052.9,12.0
2008-09-12,1073.0,1077.0,1071.5,1077.0,2.0
2008-09-15,1104.0,1111.0,1075.0,1111.0,6.0
2008-09-16,1057.0,1059.0,1049.4,1049.4,8.0
2008-09-17,1067.0,1204.5,1067.0,1165.2,4.0
2008-09-18,1220.0,1284.0,1187.5,1267.7,17.0
2008-09-19,1245.3,1245.3,1245.3,1245.3,0.0
2008-09-22,1295.5,1356.0,1295.5,1342.8,12.0
2008-09-23,1343.0,1345.0,1314.8,1314.8,29.0
2008-09-24,1343.5,1353.0,1341.2,1341.2,11.0
2008-09-25,1354.0,1354.0,1324.8,1324.8,11.0
2008-09-26,1342.5,1348.0,1322.5,1348.0,10.0
2008-09-29,1324.5,1324.5,1270.0,1300.2,101.0
2008-09-30,1314.0,1314.0,1177.5,1225.2,77.0
2008-10-01,1208.0,1300.0,1207.0,1274.4,77.0
2008-10-02,1256.5,1256.5,1109.2,1109.2,49.0
2008-10-03,1124.0,1143.0,1088.0,1129.7,62.0
2008-10-06,1137.5,1144.0,1107.0,1125.7,83.0
2008-10-07,1163.0,1176.0,1135.2,1135.2,3.0
2008-10-08,1164.5,1198.0,1158.5,1174.4,32.0
2008-10-09,1165.5,1184.7,1159.0,1184.7,2.0
2008-10-10,1147.5,1147.5,974.0,1056.9,5.0
2008-10-13,1025.0,1075.9,1025.0,1075.9,5.0
2008-10-14,1076.5,1107.5,1076.5,1103.1,28.0
2008-10-15,1084.0,1084.0,1015.3,1015.3,9.0
2008-10-16,989.5,995.0,961.5,961.5,30.0
2008-10-17,932.0,932.0,925.5,931.7,3.0
2008-10-20,967.2,967.2,967.2,967.2,0.0
2008-10-21,1005.7,1005.7,1005.7,1005.7,0.0
2008-10-22,945.5,945.5,945.5,945.5,0.0
2008-10-23,950.0,950.0,950.0,950.0,0.0
2008-10-24,942.0,942.0,929.5,929.5,1.0
2008-10-27,905.0,919.5,905.0,919.5,2.0
2008-10-28,895.5,895.5,876.0,879.0,3.0
2008-10-29,926.0,999.5,926.0,980.5,3.0
2008-10-30,978.5,978.5,978.5,978.5,0.0
2008-10-31,968.0,992.0,968.0,973.0,15.0
2008-11-03,975.0,975.0,975.0,975.0,0.0
2008-11-04,1013.0,1013.0,1013.0,1013.0,0.0
2008-11-05,1045.5,1045.5,1045.5,1045.5,0.0
2008-11-06,1029.5,1029.5,1001.0,1005.5,24.0
2008-11-07,1015.0,1015.0,996.3,996.3,17.0
2008-11-10,1045.0,1045.0,1015.0,1022.0,9.0
2008-11-11,962.5,980.5,962.5,980.5,6.0
2008-11-12,955.0,960.0,933.0,948.0,21.0
2008-11-13,910.0,921.5,880.0,880.0,19.0
2008-11-14,953.5,958.0,949.0,949.0,22.0
2008-11-17,933.0,933.0,933.0,933.0,3.0
2008-11-18,930.0,956.5,930.0,955.0,11.0
2008-11-19,935.0,935.0,931.0,931.0,2.0
2008-11-20,926.5,926.5,887.5,902.5,40.0
2008-11-21,938.0,957.5,938.0,948.0,6.0
2008-11-24,1022.5,1035.5,1022.5,1035.5,2.0
2008-11-25,1027.0,1027.0,1027.0,1027.0,0.0
