DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-23,3336.5,3336.5,3336.5,3336.5,0.0
2012-01-24,3309.5,3309.5,3309.5,3309.5,0.0
2012-01-25,3301.5,3301.5,3301.5,3301.5,0.0
2012-01-26,3362.0,3362.0,3362.0,3362.0,0.0
2012-01-27,3315.5,3315.5,3315.5,3315.5,0.0
2012-01-30,3281.5,3283.5,3258.5,3258.5,8.0
2012-01-31,3303.0,3309.0,3291.5,3297.5,17.0
2012-02-01,3338.5,3360.5,3338.5,3360.5,3.0
2012-02-02,3369.5,3369.5,3369.5,3369.5,0.0
2012-02-03,3363.0,3421.5,3363.0,3414.0,4.0
2012-02-06,3398.5,3398.5,3398.5,3398.5,0.0
2012-02-07,3390.0,3408.5,3390.0,3408.5,1.0
2012-02-08,3413.0,3430.0,3408.5,3408.5,2.0
2012-02-09,3418.5,3418.5,3418.5,3418.5,0.0
2012-02-10,3366.5,3366.5,3366.5,3366.5,0.0
2012-02-13,3380.0,3385.0,3376.0,3376.0,6.0
2012-02-14,3364.5,3393.0,3357.0,3368.5,7.0
2012-02-15,3394.0,3402.5,3368.0,3384.5,25.0
2012-02-16,3353.0,3410.5,3353.0,3384.5,30.0
2012-02-17,3421.5,3445.0,3421.5,3431.5,433.0
2012-02-20,3460.0,3465.5,3448.0,3464.5,99.0
2012-02-21,3467.0,3467.0,3439.0,3458.0,35.0
2012-02-22,3466.5,3469.5,3438.0,3441.5,15.0
2012-02-23,3451.5,3460.0,3435.5,3440.0,14.0
2012-02-24,3461.5,3468.0,3451.5,3462.5,9372.0
2012-02-27,3440.5,3441.0,3409.0,3435.5,4075.0
2012-02-28,3450.0,3452.5,3421.5,3449.0,338.0
2012-02-29,3458.5,3479.5,3443.5,3443.5,130.0
2012-03-01,3445.0,3505.5,3434.0,3493.0,275.0
2012-03-02,3502.0,3507.0,3487.0,3493.0,6151.0
2012-03-05,3479.5,3489.5,3459.5,3480.0,22237.0
2012-03-06,3468.0,3468.0,3343.0,3356.5,5665.0
2012-03-07,3354.0,3388.0,3354.0,3385.5,6335.0
2012-03-08,3397.5,3482.0,3397.5,3471.0,29722.0
2012-03-09,3479.0,3500.5,3459.5,3481.5,9842.0
2012-03-12,3473.5,3495.0,3461.0,3483.0,64802.0
2012-03-13,3514.5,3567.0,3502.5,3543.0,131698.0
2012-03-14,3558.5,3579.5,3551.5,3559.0,135524.0
2012-03-15,3557.5,3576.5,3547.5,3574.5,82667.0
2012-03-16,3571.0,3594.0,3567.0,3589.0,91076.0
2012-03-19,3593.0,3600.0,3550.0,3578.5,69779.0
2012-03-20,3572.0,3573.0,3522.5,3529.0,98630.0
2012-03-21,3540.0,3565.0,3502.5,3527.5,97737.0
2012-03-22,3519.0,3527.0,3455.5,3471.5,104543.0
2012-03-23,3475.5,3490.0,3430.5,3477.5,101814.0
2012-03-26,3499.5,3515.0,3456.0,3499.0,92235.0
2012-03-27,3521.5,3535.5,3454.0,3468.5,88489.0
2012-03-28,3452.0,3484.5,3407.5,3428.5,89532.0
2012-03-29,3423.5,3434.5,3372.0,3379.0,114679.0
2012-03-30,3401.0,3431.0,3394.5,3424.5,106290.0
2012-04-02,3428.5,3476.5,3395.0,3460.5,140809.0
2012-04-03,3470.0,3472.0,3375.0,3401.5,101874.0
2012-04-04,3380.5,3393.5,3307.5,3313.0,153526.0
2012-04-05,3322.5,3337.0,3275.5,3316.5,128718.0
2012-04-10,3264.5,3290.5,3164.0,3215.0,136202.0
2012-04-11,3197.0,3269.0,3195.0,3234.0,137828.0
2012-04-12,3233.0,3276.0,3206.0,3266.5,153445.0
2012-04-13,3270.5,3271.5,3176.5,3188.5,178872.0
2012-04-16,3190.0,3244.5,3171.5,3201.5,183632.0
2012-04-17,3195.0,3297.5,3191.0,3287.0,259213.0
2012-04-18,3294.5,3295.0,3223.0,3237.5,278679.0
2012-04-19,3240.0,3280.5,3144.5,3171.5,310127.0
2012-04-20,3173.5,3203.5,3155.0,3181.3,35988.0
