DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-21,49.6,49.6,49.6,49.6,0.0
2017-11-22,49.56,49.56,49.56,49.56,0.0
2017-11-23,49.71,49.71,49.71,49.71,0.0
2017-11-24,49.78,49.78,49.78,49.78,0.0
2017-11-27,50.33,50.33,50.33,50.33,0.0
2017-11-28,50.49,50.49,50.49,50.49,0.0
2017-11-29,50.73,50.73,50.73,50.73,0.0
2017-11-30,50.72,50.72,50.72,50.72,0.0
2017-12-01,50.57,50.57,50.57,50.57,0.0
2017-12-04,50.71,50.71,50.71,50.71,0.0
2017-12-05,50.81,50.81,50.81,50.81,0.0
2017-12-06,50.53,50.53,50.53,50.53,0.0
2017-12-07,51.0,51.0,51.0,51.0,0.0
2017-12-08,51.0,51.0,51.0,51.0,0.0
2017-12-11,51.09,51.09,51.09,51.09,0.0
2017-12-12,50.73,50.73,50.73,50.73,0.0
2017-12-13,49.7,49.7,49.7,49.7,0.0
2017-12-14,49.79,49.79,49.79,49.79,0.0
2017-12-15,49.52,49.52,49.52,49.52,0.0
2017-12-18,50.17,50.17,50.17,50.17,0.0
2017-12-19,50.66,50.66,50.66,50.66,0.0
2017-12-20,50.53,50.53,50.53,50.53,0.0
2017-12-21,50.61,50.61,50.61,50.61,0.0
2017-12-22,50.97,50.97,50.97,50.97,0.0
2017-12-26,51.35,51.35,51.35,51.35,0.0
2017-12-27,51.69,51.69,51.69,51.69,0.0
2017-12-28,51.82,51.82,51.82,51.82,0.0
2017-12-29,51.61,51.61,51.61,51.61,0.0
2018-01-02,51.44,51.44,51.44,51.44,0.0
2018-01-03,51.52,51.52,51.52,51.52,0.0
2018-01-04,51.47,51.47,51.47,51.47,0.0
2018-01-05,51.79,51.79,51.79,51.79,0.0
2018-01-08,52.25,52.25,52.25,52.25,0.0
2018-01-09,52.63,52.63,52.63,52.63,0.0
2018-01-10,52.47,52.47,52.47,52.47,0.0
2018-01-11,52.48,52.48,52.48,52.48,0.0
2018-01-12,52.57,52.57,52.57,52.57,0.0
2018-01-15,53.05,53.05,53.05,53.05,0.0
2018-01-16,52.63,52.63,52.63,52.63,0.0
2018-01-17,52.96,52.96,52.96,52.96,0.0
2018-01-18,53.23,53.23,53.23,53.23,0.0
2018-01-19,53.53,53.53,53.53,53.53,0.0
2018-01-22,53.64,53.64,53.64,53.64,0.0
2018-01-23,53.86,53.86,53.86,53.86,0.0
2018-01-24,53.32,53.32,53.32,53.32,0.0
2018-01-25,53.5,53.5,53.5,53.5,0.0
2018-01-26,53.39,53.39,53.39,53.39,0.0
2018-01-29,53.01,53.01,53.01,53.01,0.0
2018-01-30,52.39,52.39,52.39,52.39,0.0
2018-01-31,52.2,52.2,52.2,52.2,0.0
2018-02-01,52.19,52.19,52.19,52.19,0.0
2018-02-02,51.23,51.23,51.23,51.23,0.0
2018-02-05,50.9,50.9,50.9,50.9,0.0
2018-02-06,50.65,50.65,50.65,50.65,0.0
2018-02-07,49.91,49.91,49.91,49.91,0.0
2018-02-08,49.95,49.95,49.95,49.95,0.0
2018-02-09,49.42,49.42,49.42,49.42,0.0
2018-02-12,49.65,49.65,49.65,49.65,0.0
2018-02-13,50.34,50.34,50.34,50.34,0.0
2018-02-14,50.33,50.33,50.33,50.33,0.0
2018-02-15,50.29,50.29,50.29,50.29,0.0
2018-02-16,50.58,50.58,50.58,50.58,0.0
2018-02-19,50.99,50.99,50.99,50.99,0.0
2018-02-20,51.09,51.09,51.09,51.09,0.0
2018-02-21,51.13,51.13,51.13,51.13,0.0
2018-02-22,51.27,51.27,51.27,51.27,0.0
2018-02-23,52.06,52.06,52.06,52.06,0.0
2018-02-26,52.67,52.67,52.67,52.67,0.0
2018-02-27,52.31,52.31,52.31,52.31,0.0
2018-02-28,50.77,50.77,50.77,50.77,0.0
2018-03-01,50.46,50.46,50.46,50.46,0.0
2018-03-02,50.49,50.49,50.49,50.49,0.0
2018-03-05,51.22,51.22,51.22,51.22,0.0
2018-03-06,51.29,51.29,51.29,51.29,0.0
2018-03-07,50.69,50.69,50.69,50.69,0.0
2018-03-08,50.7,50.7,50.7,50.7,0.0
2018-03-09,51.67,51.67,51.67,51.67,0.0
2018-03-12,51.57,51.57,51.57,51.57,0.0
2018-03-13,51.46,51.46,51.46,51.46,0.0
2018-03-14,51.6,51.6,51.6,51.6,0.0
2018-03-15,51.39,51.39,51.39,51.39,0.0
2018-03-16,51.37,51.37,51.37,51.37,0.0
2018-03-19,50.96,50.96,50.96,50.96,0.0
2018-03-20,51.12,51.12,51.12,51.12,0.0
2018-03-21,51.83,51.83,51.83,51.83,0.0
2018-03-22,51.46,51.46,51.46,51.46,0.0
2018-03-23,51.87,51.87,51.87,51.87,0.0
2018-03-26,51.69,51.69,51.69,51.69,0.0
2018-03-27,51.69,51.69,51.69,51.69,0.0
2018-03-28,51.66,51.66,51.66,51.66,0.0
2018-03-29,51.44,51.44,51.44,51.44,0.0
2018-04-02,50.5,50.5,50.5,50.5,0.0
2018-04-03,50.91,50.91,50.91,50.91,0.0
2018-04-04,50.92,50.92,50.92,50.92,0.0
2018-04-05,51.07,51.07,51.07,51.07,0.0
2018-04-06,50.34,50.34,50.34,50.34,0.0
2018-04-09,50.49,50.49,50.49,50.49,0.0
2018-04-10,50.81,50.81,50.81,50.81,0.0
2018-04-11,51.11,51.11,51.11,51.11,0.0
2018-04-12,50.78,50.78,50.78,50.78,0.0
2018-04-13,50.71,50.71,50.71,50.71,0.0
2018-04-16,50.68,50.68,50.68,50.68,0.0
2018-04-17,50.64,50.64,50.64,50.64,0.0
2018-04-18,50.55,50.55,50.55,50.55,0.0
2018-04-19,50.74,50.74,50.74,50.74,0.0
2018-04-20,50.73,50.73,50.73,50.73,0.0
2018-04-23,51.06,51.06,51.06,51.06,0.0
2018-04-24,50.62,50.62,50.62,50.62,0.0
2018-04-25,50.69,50.69,50.69,50.69,0.0
2018-04-26,50.71,50.71,50.71,50.71,0.0
2018-04-27,50.37,50.37,50.37,50.37,0.0
2018-04-30,50.53,50.53,50.53,50.53,0.0
2018-05-01,50.25,50.25,50.25,50.25,0.0
2018-05-02,50.2,50.2,50.2,50.2,0.0
2018-05-03,50.65,50.65,50.65,50.65,0.0
2018-05-04,51.32,51.32,51.32,51.32,0.0
2018-05-07,51.66,51.66,51.66,51.66,0.0
2018-05-08,51.2,51.2,51.2,51.2,0.0
2018-05-09,52.21,52.21,52.21,52.21,0.0
2018-05-10,52.56,52.56,52.56,52.56,0.0
2018-05-11,52.76,52.76,52.76,52.76,0.0
2018-05-14,53.09,53.09,53.09,53.09,0.0
2018-05-15,53.57,53.57,53.57,53.57,0.0
2018-05-16,53.52,53.52,53.52,53.52,0.0
2018-05-17,54.08,54.08,54.08,54.08,0.0
2018-05-18,54.28,54.28,54.28,54.28,0.0
2018-05-21,54.82,54.82,54.82,54.82,0.0
2018-05-22,54.56,54.56,54.56,54.56,0.0
2018-05-23,54.02,54.02,54.02,54.02,0.0
2018-05-24,53.78,53.78,53.78,53.78,0.0
2018-05-25,52.81,52.81,52.81,52.81,0.0
2018-05-28,52.49,52.49,52.49,52.49,0.0
2018-05-29,52.83,52.83,52.83,52.83,0.0
2018-05-30,53.15,53.15,53.15,53.15,0.0
2018-05-31,53.23,53.23,53.23,53.23,0.0
2018-06-01,54.24,54.24,54.24,54.24,0.0
2018-06-04,53.86,53.86,53.86,53.86,0.0
2018-06-05,53.94,53.94,53.94,53.94,0.0
2018-06-06,53.61,53.61,53.61,53.61,0.0
2018-06-07,54.16,54.16,54.16,54.16,0.0
2018-06-08,54.38,54.38,54.38,54.38,0.0
2018-06-11,54.66,54.66,54.66,54.66,0.0
2018-06-12,54.46,54.46,54.46,54.46,0.0
2018-06-13,55.53,55.53,55.53,55.53,0.0
2018-06-14,54.48,54.48,54.48,54.48,0.0
2018-06-15,53.11,53.11,53.11,53.11,0.0
2018-06-18,53.87,53.87,53.87,53.87,0.0
2018-06-19,53.55,53.55,53.55,53.55,0.0
2018-06-20,53.5,53.5,53.5,53.5,0.0
2018-06-21,53.31,53.31,53.31,53.31,0.0
2018-06-22,54.4,54.4,54.4,54.4,0.0
2018-06-25,54.49,54.49,54.49,54.49,0.0
2018-06-26,55.38,55.38,55.38,55.38,0.0
2018-06-27,55.4,55.4,55.4,55.4,0.0
2018-06-28,54.85,54.85,54.85,54.85,0.0
2018-06-29,54.38,54.38,54.38,54.38,0.0
2018-07-02,54.23,54.23,54.23,54.23,0.0
2018-07-03,54.05,54.05,54.05,54.05,0.0
2018-07-04,54.49,54.49,54.49,54.49,0.0
2018-07-05,54.59,54.59,54.59,54.59,0.0
2018-07-06,54.89,54.89,54.89,54.89,0.0
2018-07-09,54.96,54.96,54.96,54.96,0.0
2018-07-10,54.84,54.84,54.84,54.84,0.0
2018-07-11,53.95,53.95,53.95,53.95,0.0
2018-07-12,54.7,54.7,54.7,54.7,0.0
2018-07-13,54.29,54.29,54.29,54.29,0.0
2018-07-16,52.71,52.71,52.71,52.71,0.0
2018-07-17,53.07,53.07,53.07,53.07,0.0
2018-07-18,53.72,53.72,53.72,53.72,0.0
2018-07-19,53.8,53.8,53.8,53.8,0.0
2018-07-20,53.91,53.91,53.91,53.91,0.0
2018-07-23,54.9,54.9,54.9,54.9,0.0
2018-07-24,55.51,55.51,55.51,55.51,0.0
2018-07-25,55.81,55.81,55.81,55.81,0.0
2018-07-26,56.08,56.08,56.08,56.08,0.0
2018-07-27,55.58,55.58,55.58,55.58,0.0
2018-07-30,55.56,55.56,55.56,55.56,0.0
2018-07-31,55.26,55.26,55.26,55.26,0.0
2018-08-01,54.57,54.57,54.57,54.57,0.0
2018-08-02,54.96,54.96,54.96,54.96,0.0
2018-08-03,55.15,55.15,55.15,55.15,0.0
2018-08-06,55.51,55.51,55.51,55.51,0.0
2018-08-07,56.09,56.09,56.09,56.09,0.0
2018-08-08,54.95,54.95,54.95,54.95,0.0
2018-08-09,55.26,55.26,55.26,55.26,0.0
2018-08-10,55.14,55.14,55.14,55.14,0.0
2018-08-13,54.88,54.88,54.88,54.88,0.0
2018-08-14,55.41,55.41,55.41,55.41,0.0
2018-08-15,55.05,55.05,55.05,55.05,0.0
2018-08-16,55.3,55.3,55.3,55.3,0.0
2018-08-17,55.55,55.55,55.55,55.55,0.0
2018-08-20,55.6,55.6,55.6,55.6,0.0
2018-08-21,55.37,55.37,55.37,55.37,0.0
2018-08-22,56.29,56.29,56.29,56.29,0.0
2018-08-23,56.38,56.38,56.38,56.38,0.0
2018-08-24,56.71,56.71,56.71,56.71,0.0
2018-08-27,56.85,56.85,56.85,56.85,0.0
2018-08-28,56.72,56.72,56.72,56.72,0.0
2018-08-29,56.81,56.81,56.81,56.81,0.0
2018-08-30,56.67,56.67,56.67,56.67,0.0
2018-08-31,56.21,56.21,56.21,56.21,0.0
2018-09-03,56.34,56.34,56.34,56.34,0.0
2018-09-04,56.45,56.45,56.45,56.45,0.0
2018-09-05,55.98,55.98,55.98,55.98,0.0
2018-09-06,55.55,55.55,55.55,55.55,0.0
2018-09-07,55.63,55.63,55.63,55.63,0.0
2018-09-10,55.64,55.64,55.64,55.64,0.0
2018-09-11,56.28,56.28,56.28,56.28,0.0
2018-09-12,56.93,56.93,56.93,56.93,0.0
2018-09-13,56.33,56.33,56.33,56.33,0.0
2018-09-14,56.75,56.75,56.75,56.75,0.0
2018-09-17,57.06,57.06,57.06,57.06,0.0
2018-09-18,57.1,57.1,57.1,57.1,0.0
2018-09-19,57.19,57.19,57.19,57.19,0.0
2018-09-20,56.99,56.99,56.99,56.99,0.0
2018-09-21,56.95,56.95,56.95,56.95,0.0
2018-09-24,57.44,57.44,57.44,57.44,0.0
2018-09-25,57.9,57.9,57.9,57.9,0.0
2018-09-26,57.61,57.61,57.61,57.61,0.0
2018-09-27,57.97,57.97,57.97,57.97,0.0
2018-09-28,58.4,58.4,58.4,58.4,0.0
2018-10-01,59.4,59.4,59.4,59.4,0.0
2018-10-02,59.43,59.43,59.43,59.43,0.0
2018-10-03,60.68,60.68,60.68,60.68,0.0
2018-10-04,59.48,59.48,59.48,59.48,0.0
2018-10-05,59.8,59.8,59.8,59.8,0.0
2018-10-08,59.78,59.78,59.78,59.78,0.0
2018-10-09,60.32,60.32,60.32,60.32,0.0
2018-10-10,58.81,58.81,58.81,58.81,0.0
2018-10-11,57.51,57.51,57.51,57.51,0.0
2018-10-12,57.09,57.09,57.09,57.09,0.0
2018-10-15,56.18,56.18,56.18,56.18,0.0
2018-10-16,56.26,56.26,56.26,56.26,0.0
2018-10-17,55.76,55.76,55.76,55.76,0.0
2018-10-18,55.61,55.61,55.61,55.61,0.0
2018-10-19,56.03,56.03,56.03,56.03,0.0
2018-10-22,57.29,57.29,57.29,57.29,0.0
2018-10-23,56.72,56.72,56.72,56.72,0.0
2018-10-24,56.71,56.71,56.71,56.71,0.0
2018-10-25,56.78,56.78,56.78,56.78,0.0
2018-10-26,57.59,57.59,57.59,57.59,0.0
2018-10-29,57.95,57.95,57.95,57.95,0.0
2018-10-30,56.93,56.93,56.93,56.93,0.0
2018-10-31,56.55,56.55,56.55,56.55,0.0
2018-11-01,55.24,55.24,55.24,55.24,0.0
2018-11-02,55.67,55.67,55.67,55.67,0.0
2018-11-05,56.2,56.2,56.2,56.2,0.0
2018-11-06,56.89,56.89,56.89,56.89,0.0
2018-11-07,59.79,59.79,59.79,59.79,0.0
2018-11-08,59.46,59.46,59.46,59.46,0.0
2018-11-09,59.23,59.23,59.23,59.23,0.0
2018-11-12,59.1,59.1,59.1,59.1,0.0
2018-11-13,57.55,57.55,57.55,57.55,0.0
2018-11-14,57.99,57.99,57.99,57.99,0.0
2018-11-15,56.51,56.51,56.51,56.51,0.0
2018-11-16,56.21,56.21,56.21,56.21,0.0
2018-11-19,56.41,56.41,56.41,56.41,0.0
2018-11-20,53.16,53.16,53.16,53.16,0.0
2018-11-21,54.02,54.02,54.02,54.02,0.0
2018-11-22,54.07,54.07,54.07,54.07,0.0
2018-11-23,52.36,52.36,52.36,52.36,0.0
2018-11-26,52.87,52.87,52.87,52.87,0.0
2018-11-27,53.59,53.59,53.59,53.59,0.0
2018-11-28,53.74,53.74,53.74,53.74,0.0
2018-11-29,54.1,54.1,54.1,54.1,0.0
2018-11-30,52.59,52.59,52.59,52.59,0.0
2018-12-03,53.86,53.86,53.86,53.86,0.0
2018-12-04,54.09,54.09,54.09,54.09,0.0
2018-12-05,53.79,53.79,53.79,53.79,0.0
2018-12-06,53.19,53.19,53.19,53.19,0.0
2018-12-07,52.77,52.77,52.77,52.77,0.0
2018-12-10,51.57,51.57,51.57,51.57,0.0
2018-12-11,51.69,51.69,51.69,51.69,0.0
2018-12-12,51.84,51.84,51.84,51.84,0.0
2018-12-13,52.57,52.57,52.57,52.57,0.0
2018-12-14,52.04,52.04,52.04,52.04,0.0
2018-12-17,52.21,52.21,52.21,52.21,0.0
2018-12-18,50.58,50.58,50.58,50.58,0.0
2018-12-19,51.6,51.6,51.6,51.6,0.0
2018-12-20,51.14,51.14,51.14,51.14,0.0
2018-12-21,51.35,51.35,51.35,51.35,0.0
2018-12-24,50.69,50.69,50.69,50.69,0.0
2018-12-26,53.35,53.35,53.35,53.35,0.0
2018-12-27,51.78,51.78,51.78,51.78,0.0
2018-12-28,51.6,51.6,51.6,51.6,0.0
2018-12-31,52.6,52.6,52.6,52.6,0.0
2019-01-02,53.41,53.41,53.41,53.41,0.0
2019-01-03,53.7,53.7,53.7,53.7,0.0
2019-01-04,53.91,53.91,53.91,53.91,0.0
2019-01-07,53.73,53.73,53.73,53.73,0.0
2019-01-08,54.65,54.65,54.65,54.65,0.0
2019-01-09,55.64,55.64,55.64,55.64,0.0
2019-01-10,55.34,55.34,55.34,55.34,0.0
2019-01-11,54.34,54.34,54.34,54.34,0.0
2019-01-14,53.84,53.84,53.84,53.84,0.0
2019-01-15,54.42,54.42,54.42,54.42,0.0
2019-01-16,54.74,54.74,54.74,54.74,0.0
2019-01-17,54.02,54.02,54.02,54.02,0.0
2019-01-18,53.25,53.25,53.25,53.25,0.0
2019-01-21,53.58,53.58,53.58,53.58,0.0
2019-01-22,53.75,53.75,53.75,53.75,0.0
2019-01-23,53.72,53.72,53.72,53.72,0.0
2019-01-24,53.78,53.78,53.78,53.78,0.0
2019-01-25,53.89,53.89,53.89,53.89,0.0
2019-01-28,53.59,53.59,53.59,53.59,0.0
2019-01-29,53.99,53.99,53.99,53.99,0.0
2019-01-30,53.59,53.59,53.59,53.59,0.0
2019-01-31,53.01,53.01,53.01,53.01,0.0
2019-02-01,54.2,54.2,54.2,54.2,0.0
2019-02-04,54.03,54.03,54.03,54.03,0.0
2019-02-05,53.71,53.71,53.71,53.71,0.0
2019-02-06,53.37,53.37,53.37,53.37,0.0
2019-02-07,52.88,52.88,52.88,52.88,0.0
2019-02-08,52.85,52.85,52.85,52.85,0.0
2019-02-11,53.01,53.01,53.01,53.01,0.0
2019-02-12,53.19,53.19,53.19,53.19,0.0
2019-02-13,53.77,53.77,53.77,53.77,0.0
2019-02-14,53.78,53.78,53.78,53.78,0.0
2019-02-15,54.08,54.08,54.08,54.08,0.0
2019-02-18,54.39,54.39,54.39,54.39,0.0
2019-02-19,54.65,54.65,54.65,54.65,0.0
2019-02-20,54.72,54.72,54.72,54.72,0.0
2019-02-21,54.67,54.67,54.67,54.67,0.0
2019-02-22,54.36,54.36,54.36,54.36,0.0
2019-02-25,53.71,53.71,53.71,53.71,0.0
2019-02-26,53.89,53.89,53.89,53.89,0.0
2019-02-27,54.29,54.29,54.29,54.29,0.0
2019-02-28,54.18,54.18,54.18,54.18,0.0
2019-03-01,53.29,53.29,53.29,53.29,0.0
2019-03-04,54.29,54.29,54.29,54.29,0.0
2019-03-05,54.28,54.28,54.28,54.28,0.0
2019-03-06,54.23,54.23,54.23,54.23,0.0
2019-03-07,54.27,54.27,54.27,54.27,0.0
2019-03-08,53.98,53.98,53.98,53.98,0.0
2019-03-11,54.05,54.05,54.05,54.05,0.0
2019-03-12,54.15,54.15,54.15,54.15,0.0
2019-03-13,54.52,54.52,54.52,54.52,0.0
2019-03-14,54.34,54.34,54.34,54.34,0.0
2019-03-15,54.52,54.52,54.52,54.52,0.0
2019-03-18,54.66,54.66,54.66,54.66,0.0
2019-03-19,54.65,54.65,54.65,54.65,0.0
2019-03-20,54.46,54.46,54.46,54.46,0.0
2019-03-21,54.18,54.18,54.18,54.18,0.0
2019-03-22,53.82,53.82,53.82,53.82,0.0
2019-03-25,53.89,53.89,53.89,53.89,0.0
2019-03-26,53.67,53.67,53.67,53.67,0.0
2019-03-27,53.46,53.46,53.46,53.46,0.0
2019-03-28,53.72,53.72,53.72,53.72,0.0
2019-03-29,53.61,53.61,53.61,53.61,0.0
2019-04-01,53.6,53.6,53.6,53.6,0.0
