DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-05-01,84.75,84.75,84.75,84.75,0.0
2000-05-02,85.25,85.25,85.25,85.25,0.0
2000-05-03,83.85,83.85,83.85,83.85,0.0
2000-05-04,83.45,83.45,83.45,83.45,0.0
2000-05-05,83.65,83.65,83.65,83.65,0.0
2000-05-08,83.55,83.55,83.55,83.55,0.0
2000-05-09,85.4,85.4,85.4,85.4,0.0
2000-05-10,86.05,86.05,86.05,86.05,0.0
2000-05-11,85.55,85.55,85.55,85.55,0.0
2000-05-12,84.8,84.8,84.8,84.8,0.0
2000-05-15,84.6,84.6,84.6,84.6,0.0
2000-05-16,84.8,84.8,84.8,84.8,0.0
2000-05-17,84.5,84.5,84.5,84.5,0.0
2000-05-18,84.1,84.1,84.1,84.1,0.0
2000-05-19,83.55,83.55,83.55,83.55,0.0
2000-05-22,83.6,83.6,83.6,83.6,0.0
2000-05-23,83.6,83.6,83.6,83.6,0.0
2000-05-24,84.8,84.8,84.8,84.8,0.0
2000-05-25,83.55,83.55,83.55,83.55,0.0
2000-05-26,84.05,84.05,84.05,84.05,0.0
2000-05-30,84.95,84.95,84.95,84.95,0.0
2000-05-31,84.35,84.35,84.35,84.35,0.0
2000-06-01,84.0,84.0,84.0,84.0,0.0
2000-06-02,85.0,85.0,85.0,85.0,0.0
2000-06-05,84.9,84.9,84.9,84.9,0.0
2000-06-06,84.0,84.0,84.0,84.0,0.0
2000-06-07,85.2,85.2,85.2,85.2,0.0
2000-06-08,84.9,84.9,84.3,84.3,5.0
2000-06-09,84.0,84.0,84.0,84.0,10.0
2000-06-12,84.5,84.5,84.25,84.25,20.0
2000-06-13,84.0,84.1,84.0,84.1,10.0
2000-06-14,84.5,84.75,84.5,84.75,11.0
2000-06-15,84.8,84.8,84.8,84.8,0.0
2000-06-16,85.95,85.95,85.95,85.95,0.0
2000-06-19,87.7,87.7,87.7,87.7,0.0
2000-06-20,88.1,88.1,88.1,88.1,0.0
2000-06-21,87.85,87.85,87.85,87.85,0.0
2000-06-22,88.0,88.0,88.0,88.0,0.0
2000-06-23,86.0,86.1,86.0,86.1,15.0
2000-06-26,86.8,86.8,86.8,86.8,0.0
2000-06-27,87.6,87.6,87.6,87.6,0.0
2000-06-28,85.75,85.75,83.95,83.95,30.0
2000-06-29,85.9,85.9,85.9,85.9,0.0
2000-06-30,85.5,85.5,85.5,85.5,0.0
2000-07-05,84.0,84.0,84.0,84.0,7.0
2000-07-06,84.0,84.0,84.0,84.0,0.0
2000-07-07,84.0,84.0,84.0,84.0,0.0
2000-07-10,83.2,83.2,83.2,83.2,0.0
2000-07-11,83.15,83.15,83.15,83.15,3.0
2000-07-12,83.0,83.0,83.0,83.0,0.0
2000-07-13,83.0,83.0,83.0,83.0,0.0
2000-07-14,82.75,82.75,80.6,80.6,5.0
2000-07-17,80.0,80.0,79.5,79.5,20.0
2000-07-18,82.05,82.05,82.05,82.05,0.0
2000-07-19,82.25,82.25,82.25,82.25,0.0
2000-07-20,83.1,83.1,83.1,83.1,0.0
2000-07-21,81.85,81.85,81.85,81.85,0.0
2000-07-24,81.15,81.15,81.15,81.15,0.0
2000-07-25,80.9,80.9,80.9,80.9,0.0
2000-07-26,81.0,81.0,81.0,81.0,0.0
