DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-29,12852.0,12852.0,12852.0,12852.0,0.0
2004-11-01,12862.0,12862.0,12862.0,12862.0,0.0
2004-11-02,13059.0,13059.0,13059.0,13059.0,0.0
2004-11-03,13150.0,13195.0,13143.0,13143.0,6.0
2004-11-04,13156.0,13156.0,13156.0,13156.0,0.0
2004-11-05,13241.0,13241.0,13241.0,13241.0,0.0
2004-11-08,13312.0,13312.0,13312.0,13312.0,0.0
2004-11-09,13277.0,13277.0,13277.0,13277.0,0.0
2004-11-10,13480.0,13480.0,13410.0,13410.0,1.0
2004-11-11,13450.0,13450.0,13382.0,13382.0,1.0
2004-11-12,13650.0,13650.0,13549.0,13549.0,3.0
2004-11-15,13600.0,13690.0,13600.0,13690.0,5.0
2004-11-16,13669.0,13669.0,13526.0,13526.0,2.0
2004-11-17,13608.0,13608.0,13608.0,13608.0,0.0
2004-11-18,13619.0,13619.0,13590.0,13603.0,3.0
2004-11-19,13616.0,13616.0,13525.0,13525.0,2.0
2004-11-22,13355.0,13550.0,13355.0,13550.0,5.0
2004-11-23,13700.0,13788.0,13700.0,13756.0,7.0
2004-11-24,13815.0,13867.0,13793.0,13800.0,8.0
2004-11-25,13778.0,13778.0,13727.0,13727.0,1.0
2004-11-26,13791.0,13791.0,13650.0,13685.0,7.0
2004-11-29,13850.0,13908.0,13850.0,13908.0,2.0
2004-11-30,13880.0,13897.0,13852.0,13852.0,3.0
2004-12-01,13762.0,13971.0,13762.0,13971.0,5.0
2004-12-02,14098.0,14098.0,14098.0,14098.0,0.0
2004-12-03,14088.0,14088.0,14006.0,14046.0,7.0
2004-12-06,14068.0,14068.0,14012.0,14043.0,3.0
2004-12-07,14015.0,14120.0,14015.0,14057.0,5.0
2004-12-08,13975.0,13983.0,13777.0,13777.0,13.0
2004-12-09,13788.0,13800.0,13788.0,13800.0,2.0
2004-12-10,13660.0,13660.0,13613.0,13613.0,4.0
2004-12-13,13670.0,13670.0,13630.0,13670.0,4.0
2004-12-14,13760.0,13896.0,13760.0,13896.0,2.0
2004-12-15,13891.0,13928.0,13862.0,13885.0,8.0
2004-12-16,13882.0,13882.0,13818.0,13831.0,3.0
2004-12-17,13856.0,13856.0,13771.0,13838.0,5.0
2004-12-20,13800.0,14032.0,13800.0,14032.0,2.0
2004-12-21,14052.0,14052.0,13978.0,13986.0,6.0
2004-12-22,14042.0,14042.0,13955.0,13976.0,10.0
2004-12-23,14010.0,14059.0,13996.0,13996.0,4.0
2004-12-24,14003.0,14003.0,13977.0,13977.0,1.0
2004-12-28,13966.0,13985.0,13966.0,13985.0,1.0
2004-12-29,14148.0,14148.0,14077.0,14077.0,1.0
2004-12-30,14096.0,14096.0,13900.0,13905.0,3.0
2004-12-31,14003.0,14007.0,14003.0,14007.0,1.0
2005-01-03,14039.0,14039.0,14039.0,14039.0,0.0
2005-01-04,13849.0,13849.0,13793.0,13824.0,7.0
2005-01-05,13738.0,13739.0,13480.0,13480.0,19.0
2005-01-06,13476.0,13480.0,13460.0,13460.0,2.0
2005-01-07,13483.0,13483.0,13198.0,13318.0,10.0
2005-01-10,13295.0,13332.0,13295.0,13332.0,1.0
2005-01-11,13247.0,13247.0,13247.0,13247.0,0.0
2005-01-12,13262.0,13307.0,13262.0,13303.0,2.0
2005-01-13,13335.0,13343.0,13298.0,13339.0,5.0
2005-01-14,13268.0,13312.0,13197.0,13281.0,21.0
2005-01-17,13406.0,13406.0,13406.0,13406.0,0.0
2005-01-18,13374.0,13379.0,13368.0,13379.0,2.0
2005-01-19,13468.0,13468.0,13432.0,13432.0,2.0
2005-01-20,13245.0,13245.0,13245.0,13245.0,0.0
2005-01-21,13246.0,13246.0,13246.0,13246.0,0.0
2005-01-24,13230.0,13230.0,13100.0,13185.0,29.0
2005-01-25,13201.0,13380.0,13165.0,13380.0,11.0
2005-01-26,13411.0,13428.0,13409.0,13409.0,5.0
2005-01-27,13530.0,13530.0,13397.0,13397.0,4.0
2005-01-28,13388.0,13434.0,13388.0,13434.0,3.0
2005-01-31,13382.0,13511.0,13382.0,13511.0,3.0
2005-02-01,13483.0,13483.0,13305.0,13320.0,4.0
2005-02-02,13370.0,13375.0,13256.0,13322.0,6.0
2005-02-03,13278.0,13301.0,13278.0,13301.0,1.0
2005-02-04,13325.0,13400.0,13325.0,13400.0,4.0
