DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-15,490.0,490.0,490.0,490.0,0.0
2020-05-19,492.2,492.2,492.2,492.2,0.0
2020-05-20,495.1,495.1,495.1,495.1,0.0
2020-05-21,491.8,491.8,491.8,491.8,0.0
2020-05-22,493.6,493.6,493.6,493.6,0.0
2020-05-25,494.1,494.1,494.1,494.1,0.0
2020-05-26,497.3,497.3,497.3,497.3,0.0
2020-05-27,496.6,496.6,496.6,496.6,0.0
2020-05-28,496.4,496.4,496.4,496.4,0.0
2020-05-29,495.8,495.8,495.8,495.8,0.0
2020-06-01,494.7,494.7,494.7,494.7,0.0
2020-06-02,496.9,496.9,496.9,496.9,0.0
2020-06-03,497.8,497.8,497.8,497.8,0.0
2020-06-04,497.9,497.9,497.9,497.9,0.0
2020-06-05,497.8,497.8,497.8,497.8,0.0
2020-06-08,496.4,496.4,496.4,496.4,0.0
2020-06-09,496.9,496.9,496.9,496.9,0.0
2020-06-10,497.3,497.3,497.3,497.3,0.0
2020-06-11,496.8,496.8,496.8,496.8,0.0
2020-06-12,496.8,496.8,496.8,496.8,0.0
2020-06-15,496.4,496.4,496.4,496.4,0.0
2020-06-16,497.8,497.8,497.8,497.8,0.0
2020-06-17,497.8,497.8,497.8,497.8,0.0
2020-06-18,497.0,497.0,497.0,497.0,0.0
2020-06-19,496.5,496.5,496.5,496.5,0.0
2020-06-22,496.8,496.8,496.8,496.8,0.0
2020-06-23,495.7,495.7,495.7,495.7,0.0
2020-06-24,492.9,492.9,492.9,492.9,0.0
2020-06-25,495.9,495.9,495.9,495.9,0.0
2020-06-26,495.7,495.7,495.7,495.7,0.0
2020-06-29,496.0,496.0,496.0,496.0,0.0
2020-06-30,496.7,496.7,496.7,496.7,0.0
2020-07-02,495.9,495.9,495.9,495.9,0.0
2020-07-03,496.3,496.3,496.3,496.3,0.0
2020-07-06,498.0,498.0,498.0,498.0,0.0
2020-07-07,499.7,499.7,499.7,499.7,0.0
2020-07-08,498.2,498.2,498.2,498.2,0.0
2020-07-09,499.1,499.1,499.1,499.1,0.0
2020-07-10,499.7,499.7,499.7,499.7,0.0
2020-07-13,498.2,498.2,498.2,498.2,0.0
2020-07-14,498.6,498.6,498.6,498.6,0.0
2020-07-15,496.7,496.7,496.7,496.7,0.0
2020-07-16,497.1,497.1,497.1,497.1,0.0
2020-07-17,498.7,498.7,498.7,498.7,0.0
2020-07-20,497.2,497.2,497.2,497.2,0.0
2020-07-21,497.4,497.4,497.4,497.4,0.0
2020-07-22,498.7,498.7,498.7,498.7,0.0
2020-07-23,500.3,500.3,500.3,500.3,0.0
2020-07-24,499.9,499.9,499.9,499.9,0.0
2020-07-27,500.2,500.2,500.2,500.2,0.0
2020-07-28,499.3,499.3,499.3,499.3,0.0
2020-07-29,500.2,500.2,500.2,500.2,0.0
2020-07-30,499.1,499.1,499.1,499.1,0.0
2020-07-31,498.8,498.8,498.8,498.8,0.0
2020-08-04,497.2,497.2,497.2,497.2,0.0
2020-08-05,497.2,497.2,497.2,497.2,0.0
2020-08-06,496.6,496.6,496.6,496.6,0.0
2020-08-07,496.8,496.8,496.8,496.8,0.0
2020-08-10,495.3,495.3,495.3,495.3,0.0
2020-08-11,491.6,491.6,491.6,491.6,0.0
2020-08-12,492.6,492.6,492.6,492.6,0.0
2020-08-13,494.9,494.9,494.9,494.9,0.0
2020-08-14,497.7,497.7,497.7,497.7,0.0
2020-08-17,498.8,498.8,498.8,498.8,0.0
2020-08-18,500.3,500.3,500.3,500.3,0.0
2020-08-19,500.5,500.5,500.5,500.5,0.0
2020-08-20,500.8,500.8,500.8,500.8,0.0
2020-08-21,500.4,500.4,500.4,500.4,0.0
2020-08-24,501.3,501.3,501.3,501.3,0.0
2020-08-25,499.9,499.9,499.9,499.9,0.0
2020-08-26,500.8,500.8,500.8,500.8,0.0
2020-08-27,498.6,498.6,498.6,498.6,0.0
2020-08-28,500.1,500.1,500.1,500.1,0.0
2020-08-31,501.4,501.4,501.4,501.4,0.0
2020-09-01,507.6,507.6,507.6,507.6,0.0
2020-09-02,510.3,510.3,510.3,510.3,0.0
2020-09-03,507.9,507.9,507.9,507.9,0.0
2020-09-04,508.1,508.1,508.1,508.1,0.0
2020-09-08,510.4,510.4,510.4,510.4,0.0
2020-09-09,509.3,509.3,509.3,509.3,0.0
2020-09-10,512.4,512.4,512.4,512.4,0.0
2020-09-11,514.7,514.7,514.7,514.7,0.0
2020-09-14,520.3,520.3,520.3,520.3,0.0
2020-09-15,520.5,520.5,520.5,520.5,0.0
2020-09-16,522.1,522.1,522.1,522.1,0.0
2020-09-17,521.6,521.6,521.6,521.6,0.0
2020-09-18,522.7,522.7,522.7,522.7,0.0
2020-09-21,521.7,521.7,521.7,521.7,0.0
2020-09-22,518.9,518.9,518.9,518.9,0.0
2020-09-23,520.7,520.7,520.7,520.7,0.0
2020-09-24,516.2,516.2,516.2,516.2,0.0
2020-09-25,516.4,516.4,516.4,516.4,0.0
2020-09-28,513.9,513.9,513.9,513.9,0.0
2020-09-29,513.5,513.5,513.5,513.5,0.0
2020-09-30,517.3,517.3,517.3,517.3,0.0
2020-10-01,516.9,516.9,516.9,516.9,0.0
2020-10-02,517.2,517.2,517.2,517.2,0.0
2020-10-05,518.5,518.5,518.5,518.5,0.0
2020-10-06,519.6,519.6,519.6,519.6,0.0
2020-10-07,516.5,516.5,516.5,516.5,0.0
2020-10-08,512.8,512.8,512.8,512.8,0.0
2020-10-09,520.4,520.4,520.4,520.4,0.0
2020-10-13,519.4,519.4,519.4,519.4,0.0
2020-10-14,518.0,518.0,518.0,518.0,0.0
2020-10-15,519.0,519.0,519.0,519.0,0.0
2020-10-16,519.3,519.3,519.3,519.3,0.0
2020-10-19,519.4,519.4,519.4,519.4,0.0
2020-10-20,521.0,521.0,521.0,521.0,0.0
2020-10-21,518.9,518.9,518.9,518.9,0.0
2020-10-22,516.6,516.6,516.6,516.6,0.0
2020-10-23,512.6,512.6,512.6,512.6,0.0
2020-10-26,512.1,512.1,512.1,512.1,0.0
2020-10-27,515.5,515.5,515.5,515.5,0.0
2020-10-28,509.5,509.5,509.5,509.5,0.0
2020-10-29,515.5,515.5,515.5,515.5,0.0
2020-10-30,513.9,513.9,513.9,513.9,0.0
2020-11-02,511.2,511.2,511.2,511.2,0.0
2020-11-03,516.3,516.3,516.3,516.3,0.0
2020-11-04,521.1,521.1,521.1,521.1,0.0
2020-11-05,524.0,524.5,524.0,524.5,1.0
2020-11-06,522.9,522.9,522.9,522.9,0.0
2020-11-09,525.0,525.0,525.0,525.0,0.0
2020-11-10,525.0,525.0,524.9,524.9,10.0
2020-11-12,525.0,525.0,523.7,523.7,9.0
2020-11-13,523.2,523.2,523.2,523.2,0.0
2020-11-16,525.0,525.0,524.2,524.2,1.0
2020-11-17,523.1,523.1,523.1,523.1,0.0
2020-11-18,525.0,525.0,522.3,522.3,1.0
2020-11-19,519.6,519.6,519.6,519.6,0.0
2020-11-20,518.6,518.6,518.6,518.6,0.0
2020-11-23,520.3,520.3,520.3,520.3,0.0
2020-11-24,520.0,520.0,520.0,520.0,0.0
2020-11-25,520.8,520.8,520.8,520.8,0.0
2020-11-26,518.9,518.9,518.9,518.9,0.0
2020-11-27,521.7,521.7,521.7,521.7,0.0
2020-11-30,518.3,518.3,518.3,518.3,0.0
2020-12-01,524.7,524.7,524.7,524.7,0.0
2020-12-02,519.8,519.8,519.8,519.8,0.0
2020-12-03,519.2,519.2,519.2,519.2,0.0
2020-12-04,525.3,525.3,525.3,525.3,0.0
2020-12-07,525.1,525.1,525.1,525.1,0.0
2020-12-08,520.3,520.3,520.3,520.3,0.0
2020-12-09,522.3,522.3,522.3,522.3,0.0
2020-12-10,520.8,520.8,520.8,520.8,0.0
2020-12-11,525.3,525.3,525.3,525.3,5.0
2020-12-14,525.0,525.0,525.0,525.0,0.0
2020-12-15,524.4,524.4,524.4,524.4,0.0
2020-12-16,523.9,523.9,523.9,523.9,0.0
2020-12-17,525.2,525.2,525.2,525.2,0.0
2020-12-18,522.7,522.7,522.7,522.7,0.0
2020-12-21,522.4,522.4,522.4,522.4,0.0
2020-12-22,525.3,525.3,525.3,525.3,0.0
2020-12-23,527.1,527.1,527.1,527.1,0.0
2020-12-24,531.7,531.7,531.7,531.7,0.0
2020-12-29,535.1,535.1,535.1,535.1,0.0
2020-12-30,535.4,535.4,535.4,535.4,0.0
2020-12-31,538.6,538.6,538.6,538.6,0.0
2021-01-04,539.4,539.4,539.4,539.4,0.0
2021-01-05,540.4,540.4,540.4,540.4,0.0
2021-01-06,542.0,542.0,542.0,542.0,0.0
2021-01-07,538.9,538.9,538.9,538.9,0.0
2021-01-08,540.0,540.0,540.0,540.0,0.0
2021-01-11,541.7,541.7,541.7,541.7,0.0
2021-01-12,541.7,541.7,541.7,541.7,0.0
2021-01-13,543.0,543.0,543.0,543.0,0.0
2021-01-14,550.0,550.0,543.3,543.3,1.0
2021-01-15,550.0,550.0,547.5,547.5,1.0
2021-01-18,543.1,543.1,543.1,543.1,0.0
2021-01-19,535.3,535.3,535.3,535.3,0.0
