DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-16,2.4083,2.4083,2.4083,2.4083,0.0
2026-03-17,2.4567,2.4567,2.4567,2.4567,0.0
2026-03-18,2.4758,2.4758,2.4758,2.4758,0.0
2026-03-19,2.4971,2.4971,2.4971,2.4971,0.0
2026-03-20,2.5494,2.5494,2.5494,2.5494,0.0
2026-03-23,2.4032,2.4032,2.4032,2.4032,0.0
2026-03-24,2.4945,2.4945,2.4945,2.4945,0.0
2026-03-25,2.4668,2.4668,2.4668,2.4668,0.0
2026-03-26,2.509,2.509,2.509,2.509,0.0
2026-03-27,2.4969,2.4969,2.4969,2.4969,0.0
2026-03-30,2.4691,2.4691,2.4691,2.4691,0.0
2026-03-31,2.3946,2.3946,2.3946,2.3946,0.0
2026-04-01,2.3867,2.3867,2.3867,2.3867,0.0
2026-04-02,2.3882,2.3882,2.3882,2.3882,0.0
2026-04-06,2.4481,2.4481,2.4481,2.4481,0.0
2026-04-07,2.4783,2.4783,2.4783,2.4783,0.0
2026-04-08,2.4815,2.4815,2.4815,2.4815,0.0
2026-04-09,2.5022,2.5022,2.5022,2.5022,0.0
2026-04-10,2.5152,2.5152,2.5152,2.5152,0.0
2026-04-13,2.5292,2.5292,2.5292,2.5292,0.0
2026-04-14,2.5055,2.5055,2.5055,2.5055,0.0
2026-04-15,2.5221,2.5221,2.5221,2.5221,0.0
2026-04-16,2.5228,2.5228,2.5228,2.5228,0.0
2026-04-17,2.4,2.4,2.4,2.4,0.0
2026-04-20,2.469,2.469,2.469,2.469,0.0
2026-04-21,2.4791,2.4791,2.4791,2.4791,0.0
2026-04-22,2.5011,2.5011,2.5011,2.5011,0.0
2026-04-23,2.5246,2.5246,2.5246,2.5246,0.0
2026-04-24,2.4945,2.4945,2.4945,2.4945,0.0
2026-04-27,2.5341,2.5341,2.5341,2.5341,0.0
2026-04-28,2.5177,2.5177,2.5177,2.5177,0.0
2026-04-29,2.5538,2.5538,2.5538,2.5538,0.0
2026-04-30,2.5538,2.5538,2.5538,2.5538,0.0
2026-05-01,2.5396,2.5396,2.5396,2.5396,0.0
2026-05-04,2.6246,2.6246,2.6246,2.6246,0.0
2026-05-05,2.6211,2.6211,2.6211,2.6211,0.0
2026-05-06,2.5687,2.5687,2.5687,2.5687,0.0
2026-05-07,2.5593,2.5593,2.5593,2.5593,0.0
2026-05-08,2.6152,2.6152,2.6152,2.6152,0.0
2026-05-11,2.6528,2.6528,2.6528,2.6528,0.0
2026-05-12,2.7004,2.7004,2.7004,2.7004,0.0
2026-05-13,2.6391,2.6391,2.6391,2.6391,0.0
2026-05-14,2.6156,2.6156,2.6156,2.6156,0.0
2026-05-15,2.6366,2.6366,2.6366,2.6366,0.0
2026-05-18,2.6766,2.6766,2.6766,2.6766,0.0
2026-05-19,2.6662,2.6662,2.6662,2.6662,0.0
2026-05-20,2.616,2.616,2.616,2.616,0.0
2026-05-21,2.6244,2.6244,2.6244,2.6244,0.0
2026-05-22,2.6635,2.6635,2.6635,2.6635,0.0
2026-05-26,2.6601,2.6601,2.6601,2.6601,0.0
2026-05-27,2.6723,2.6723,2.6723,2.6723,0.0
2026-05-28,2.7063,2.7063,2.7063,2.7063,0.0
2026-05-29,2.6804,2.6804,2.6804,2.6804,0.0
2026-06-01,2.7281,2.7281,2.7281,2.7281,0.0
2026-06-02,2.7524,2.7524,2.7524,2.7524,0.0
2026-06-03,2.7497,2.7497,2.7497,2.7497,0.0
2026-06-04,2.7028,2.7028,2.7028,2.7028,0.0
2026-06-05,2.666,2.666,2.666,2.666,0.0
2026-06-08,2.7019,2.7019,2.7019,2.7019,0.0
2026-06-09,2.6831,2.6831,2.6831,2.6831,0.0
2026-06-10,2.7019,2.7019,2.7019,2.7019,0.0
2026-06-11,2.6617,2.6617,2.6617,2.6617,0.0
2026-06-12,2.5985,2.5985,2.5985,2.5985,0.0
2026-06-15,2.5779,2.5779,2.5779,2.5779,0.0
2026-06-16,2.5548,2.5548,2.5548,2.5548,0.0
2026-06-17,2.5618,2.5618,2.5618,2.5618,0.0
2026-06-18,2.552,2.552,2.552,2.552,0.0
2026-06-22,2.5455,2.5455,2.5455,2.5455,0.0
2026-06-23,2.559,2.559,2.559,2.559,0.0
2026-06-24,2.5294,2.5294,2.5294,2.5294,0.0
2026-06-25,2.5462,2.5462,2.5462,2.5462,0.0
2026-06-26,2.5146,2.5146,2.5146,2.5146,0.0
2026-06-29,2.5386,2.5386,2.5386,2.5386,0.0
2026-06-30,2.5427,2.5427,2.5427,2.5427,0.0
2026-07-01,2.5292,2.5292,2.5292,2.5292,0.0
2026-07-02,2.5406,2.5406,2.5406,2.5406,0.0
2026-07-06,2.5535,2.5535,2.5535,2.5535,0.0
2026-07-07,2.5762,2.5762,2.5762,2.5762,0.0
2026-07-08,2.6358,2.6358,2.6358,2.6358,0.0
2026-07-09,2.6111,2.6111,2.6111,2.6111,0.0
2026-07-10,2.5967,2.5967,2.5967,2.5967,0.0
2026-07-13,2.6588,2.6588,2.6588,2.6588,0.0
2026-07-14,2.6528,2.6528,2.6528,2.6528,0.0
2026-07-15,2.6617,2.6617,2.6617,2.6617,0.0
2026-07-16,2.6486,2.6486,2.6486,2.6486,0.0
2026-07-17,2.6777,2.6777,2.6777,2.6777,0.0
2026-07-20,2.6906,2.6906,2.6906,2.6906,0.0
2026-07-21,2.7062,2.7062,2.7062,2.7062,0.0
2026-07-22,2.7263,2.7263,2.7263,2.7263,0.0
2026-07-23,2.7444,2.7444,2.7444,2.7444,0.0
2026-07-24,2.7252,2.7252,2.7252,2.7252,0.0
2026-07-27,2.6836,2.6836,2.6836,2.6836,0.0
2026-07-28,2.6388,2.6388,2.6388,2.6388,0.0
2026-07-29,2.7233,2.7233,2.7233,2.7233,0.0
2026-07-30,2.6976,2.6976,2.6976,2.6976,0.0
2026-07-31,2.7139,2.7139,2.7139,2.7139,0.0
2026-08-03,2.6993,2.6993,2.6993,2.6993,0.0
2026-08-04,2.6793,2.6793,2.6793,2.6793,0.0
2026-08-05,2.6855,2.6855,2.6855,2.6855,0.0
2026-08-06,2.7063,2.7063,2.7063,2.7063,0.0
2026-08-07,2.728,2.728,2.728,2.728,0.0
2026-08-10,2.8027,2.8027,2.8027,2.8027,0.0
2026-08-11,2.7814,2.7814,2.7814,2.7814,0.0
2026-08-12,2.7911,2.7911,2.7911,2.7911,0.0
2026-08-13,2.806,2.806,2.806,2.806,0.0
2026-08-14,2.8311,2.8311,2.8311,2.8311,0.0
2026-08-17,2.8588,2.8588,2.8588,2.8588,0.0
2026-08-18,2.8858,2.8858,2.8858,2.8858,0.0
2026-08-19,2.8866,2.8866,2.8866,2.8866,0.0
2026-08-20,2.9107,2.9107,2.9107,2.9107,0.0
2026-08-21,2.8836,2.8836,2.8836,2.8836,0.0
2026-08-24,2.8168,2.8168,2.8168,2.8168,0.0
2026-08-25,2.7992,2.7992,2.7992,2.7992,0.0
2026-08-26,2.7786,2.7786,2.7786,2.7786,0.0
2026-08-27,2.7925,2.7925,2.7925,2.7925,0.0
2026-08-28,2.8305,2.8305,2.8305,2.8305,0.0
2026-08-31,2.8356,2.8356,2.8356,2.8356,0.0
2026-09-01,2.9234,2.9234,2.9234,2.9234,0.0
2026-09-02,2.9011,2.9011,2.9011,2.9011,0.0
2026-09-03,2.8663,2.8663,2.8663,2.8663,0.0
2026-09-04,2.8825,2.8825,2.8825,2.8825,0.0
2026-09-08,2.8891,2.8891,2.8891,2.8891,0.0
2026-09-09,2.8664,2.8664,2.8664,2.8664,0.0
2026-09-10,2.875,2.875,2.875,2.875,0.0
2026-09-11,2.8891,2.8891,2.8891,2.8891,0.0
2026-09-14,2.8698,2.8698,2.8698,2.8698,0.0
2026-09-15,2.8422,2.8422,2.8422,2.8422,0.0
2026-09-16,2.7708,2.7708,2.7708,2.7708,0.0
2026-09-17,2.7537,2.7537,2.7537,2.7537,0.0
2026-09-18,2.8048,2.8048,2.8048,2.8048,0.0
