DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,1.2707,1.2707,1.2707,1.2707,0.0
2024-12-17,1.2664,1.2664,1.2664,1.2664,0.0
2024-12-18,1.2531,1.2531,1.2531,1.2531,0.0
2024-12-19,1.2548,1.2548,1.2548,1.2548,0.0
2024-12-20,1.2632,1.2632,1.2632,1.2632,0.0
2024-12-23,1.2608,1.2608,1.2608,1.2608,0.0
2024-12-24,1.2584,1.2584,1.2584,1.2584,0.0
2024-12-26,1.259,1.259,1.259,1.259,0.0
2024-12-27,1.2613,1.2613,1.2613,1.2613,0.0
2024-12-30,1.255,1.255,1.255,1.255,0.0
2024-12-31,1.2553,1.2553,1.2553,1.2553,0.0
2025-01-02,1.2406,1.2406,1.2406,1.2406,0.0
2025-01-03,1.246,1.246,1.246,1.246,0.0
2025-01-06,1.2579,1.2579,1.2579,1.2579,0.0
2025-01-07,1.2546,1.2546,1.2546,1.2546,0.0
2025-01-08,1.2351,1.2351,1.2351,1.2351,0.0
2025-01-09,1.2306,1.2306,1.2306,1.2306,0.0
2025-01-10,1.2257,1.2257,1.2257,1.2257,0.0
2025-01-13,1.2207,1.2207,1.2207,1.2207,0.0
2025-01-14,1.2222,1.2222,1.2222,1.2222,0.0
2025-01-15,1.2262,1.2262,1.2262,1.2262,0.0
2025-01-16,1.226,1.226,1.226,1.226,0.0
2025-01-17,1.2221,1.2221,1.2221,1.2221,0.0
2025-01-21,1.2389,1.2389,1.2389,1.2389,0.0
2025-01-22,1.2403,1.2403,1.2403,1.2403,0.0
2025-01-23,1.2434,1.2434,1.2434,1.2434,0.0
2025-01-24,1.254,1.254,1.254,1.254,0.0
2025-01-27,1.2538,1.2538,1.2538,1.2538,0.0
2025-01-28,1.2499,1.2499,1.2499,1.2499,0.0
2025-01-29,1.2486,1.2486,1.2486,1.2486,0.0
2025-01-30,1.2525,1.2525,1.2525,1.2525,0.0
2025-01-31,1.248,1.248,1.248,1.248,0.0
2025-02-03,1.2511,1.2511,1.2511,1.2511,0.0
2025-02-04,1.2579,1.2579,1.2579,1.2579,0.0
2025-02-05,1.2582,1.2582,1.2582,1.2582,0.0
2025-02-06,1.2536,1.2536,1.2536,1.2536,0.0
2025-02-07,1.2522,1.2522,1.2522,1.2522,0.0
2025-02-10,1.2493,1.2493,1.2493,1.2493,0.0
2025-02-11,1.2562,1.2562,1.2562,1.2562,0.0
2025-02-12,1.2619,1.2619,1.2619,1.2619,0.0
2025-02-13,1.2673,1.2673,1.2673,1.2673,0.0
2025-02-14,1.2669,1.2669,1.2669,1.2669,0.0
2025-02-18,1.2693,1.2693,1.2693,1.2693,0.0
2025-02-19,1.2658,1.2658,1.2658,1.2658,0.0
2025-02-20,1.2709,1.2709,1.2709,1.2709,0.0
2025-02-21,1.2635,1.2635,1.2635,1.2635,0.0
2025-02-24,1.2624,1.2624,1.2624,1.2624,0.0
