DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-21,109.51,109.51,109.51,109.51,0.0
2007-06-22,109.48,109.48,109.48,109.48,0.0
2007-06-25,109.89,109.89,109.89,109.89,0.0
2007-06-26,109.78,109.78,109.78,109.78,0.0
2007-06-27,109.93,109.93,109.93,109.93,0.0
2007-06-28,109.67,109.67,109.67,109.67,0.0
2007-06-29,110.42,110.42,110.42,110.42,0.0
2007-07-03,110.44,110.44,110.44,110.44,0.0
2007-07-04,110.17,110.17,110.17,110.17,0.0
2007-07-05,109.64,109.64,109.64,109.64,0.0
2007-07-06,109.06,109.06,109.06,109.06,0.0
2007-07-09,109.39,109.39,109.39,109.39,0.0
2007-07-10,110.2,110.2,110.2,110.2,0.0
2007-07-11,109.98,109.98,109.98,109.98,0.0
2007-07-12,109.55,109.55,109.55,109.55,0.0
2007-07-13,109.67,109.67,109.67,109.67,0.0
2007-07-16,110.02,110.02,110.02,110.02,0.0
2007-07-17,109.78,109.78,109.78,109.78,0.0
2007-07-18,110.08,110.08,110.08,110.08,0.0
2007-07-19,110.99,110.99,110.99,110.99,0.0
2007-07-20,110.37,110.37,110.37,110.37,0.0
2007-07-23,110.47,110.47,110.47,110.47,0.0
2007-07-24,110.11,110.11,110.11,110.11,0.0
2007-07-25,110.31,110.31,110.31,110.31,0.0
2007-07-26,110.89,110.89,110.89,110.89,0.0
2007-07-30,110.72,110.72,110.72,110.72,0.0
2007-07-31,110.67,110.67,110.67,110.67,0.0
2007-08-01,110.79,110.79,110.79,110.79,0.0
2007-08-02,111.06,111.06,111.06,111.06,0.0
2007-08-03,111.22,111.22,111.22,111.22,0.0
2007-08-07,111.22,111.22,111.22,111.22,0.0
2007-08-08,110.58,110.58,110.58,110.58,0.0
2007-08-09,110.64,110.64,110.64,110.64,0.0
2007-08-10,110.98,110.98,110.98,110.98,0.0
2007-08-13,111.18,111.18,111.18,111.18,0.0
2007-08-14,111.58,111.58,111.58,111.58,0.0
2007-08-15,111.48,111.48,111.48,111.48,0.0
2007-08-16,112.05,112.05,112.05,112.05,0.0
2007-08-17,111.89,111.89,111.89,111.89,0.0
2007-08-20,112.16,112.16,112.16,112.16,0.0
2007-08-21,112.35,112.35,112.35,112.35,0.0
2007-08-22,112.09,112.09,112.09,112.09,0.0
2007-08-23,111.57,112.01,111.56,112.01,3134.0
2007-08-24,112.18,112.26,111.89,112.03,11593.0
