DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-30,20690.0,20852.0,20690.0,20781.0,41.0
2010-08-02,21020.0,21270.0,21020.0,21233.0,59.0
2010-08-03,21351.0,21387.0,21240.0,21281.0,44.0
2010-08-04,21350.0,21450.0,21260.0,21342.0,69.0
2010-08-05,21370.0,21430.0,21261.0,21338.0,53.0
2010-08-06,21390.0,21563.0,21303.0,21432.0,56.0
2010-08-09,21459.0,21600.0,21440.0,21593.0,53.0
2010-08-10,21530.0,21540.0,21255.0,21265.0,70.0
2010-08-11,21338.0,21460.0,21034.0,21116.0,101.0
2010-08-12,20834.0,20875.0,20666.0,20772.0,84.0
2010-08-13,20816.0,20937.0,20795.0,20834.0,74.0
2010-08-16,20686.0,20992.0,20686.0,20788.0,77.0
2010-08-17,20837.0,20921.0,20776.0,20898.0,29.0
2010-08-18,20990.0,21050.0,20765.0,20765.0,54.0
2010-08-19,20850.0,21070.0,20800.0,20813.0,97.0
2010-08-20,20700.0,20765.0,20625.0,20757.0,90.0
2010-08-23,20788.0,20830.0,20630.0,20671.0,98.0
2010-08-24,20516.0,20708.0,20375.0,20375.0,87.0
2010-08-25,20380.0,20432.0,20277.0,20432.0,41.0
2010-08-26,20385.0,20430.0,20378.0,20428.0,32.0
2010-08-27,20340.0,20449.0,20300.0,20336.0,44.0
2010-08-30,20630.0,20650.0,20445.0,20560.0,39.0
2010-08-31,20299.0,20361.0,20130.0,20211.0,121.0
2010-09-01,20323.0,20416.0,20300.0,20372.0,63.0
2010-09-02,20610.0,20750.0,20610.0,20728.0,62.0
2010-09-03,20747.0,20885.0,20691.0,20880.0,59.0
2010-09-06,21044.0,21250.0,21002.0,21244.0,54.0
2010-09-07,21244.0,21285.0,21180.0,21264.0,64.0
2010-09-08,21080.0,21112.0,20928.0,20928.0,74.0
2010-09-09,21014.0,21150.0,21014.0,21098.0,88.0
2010-09-10,21218.0,21228.0,20997.0,21093.0,86.0
2010-09-13,21336.0,21635.0,21294.0,21616.0,102.0
2010-09-14,21575.0,21680.0,21575.0,21583.0,67.0
2010-09-15,21655.0,21690.0,21557.0,21678.0,54.0
2010-09-16,21636.0,21650.0,21440.0,21626.0,64.0
2010-09-17,21630.0,21900.0,21630.0,21895.0,117.0
2010-09-20,21823.0,21912.0,21810.0,21858.0,64.0
2010-09-21,22100.0,22100.0,21880.0,21961.0,84.0
2010-09-22,22000.0,22150.0,21900.0,21930.0,138.0
2010-09-24,21887.0,22110.0,21883.0,22110.0,125.0
2010-09-27,22290.0,22330.0,22241.0,22265.0,186.0
2010-09-28,22245.0,22300.0,22011.0,22050.0,85.0
2010-09-29,22166.0,22380.0,22165.0,22286.0,165.0
2010-09-30,22190.0,22300.0,22150.0,22245.0,94.0
2010-10-04,22395.0,22650.0,22395.0,22550.0,113.0
2010-10-05,22474.0,22633.0,22450.0,22630.0,61.0
2010-10-06,22850.0,22936.0,22810.0,22842.0,119.0
2010-10-07,22870.0,22889.0,22787.0,22889.0,140.0
2010-10-08,22817.0,23020.0,22813.0,22865.0,168.0
2010-10-11,23087.0,23232.0,23087.0,23210.0,129.0
2010-10-12,23100.0,23147.0,23006.0,23047.0,147.0
2010-10-13,23224.0,23514.0,22994.0,23510.0,203.0
2010-10-14,23617.0,23807.0,23560.0,23798.0,316.0
2010-10-15,23696.0,23787.0,23608.0,23665.0,243.0
2010-10-18,23610.0,23640.0,23386.0,23413.0,171.0
2010-10-19,23511.0,23740.0,23500.0,23729.0,160.0
2010-10-20,23497.0,23617.0,23277.0,23473.0,308.0
2010-10-21,23619.0,23674.0,23400.0,23595.0,268.0
2010-10-22,23540.0,23607.0,23402.0,23402.0,100.0
2010-10-25,23480.0,23746.0,23480.0,23631.0,180.0
2010-10-26,23592.0,23634.0,23496.0,23556.0,279.0
2010-10-27,23475.0,23650.0,23040.0,23061.0,164.0
2010-10-28,23163.0,23185.0,23070.0,23073.0,52.0
2010-10-29,23025.0,23114.0,22787.0,22933.0,118.0
2010-11-01,23200.0,23616.0,23200.0,23600.0,168.0
2010-11-02,23509.0,23640.0,23462.0,23636.0,69.0
2010-11-03,23640.0,24105.0,23589.0,24029.0,247.0
2010-11-04,24306.0,24518.0,24267.0,24510.0,153.0
2010-11-05,24760.0,24850.0,24675.0,24765.0,152.0
2010-11-08,24720.0,24895.0,24680.0,24870.0,109.0
2010-11-09,24766.0,24870.0,24620.0,24655.0,168.0
2010-11-10,24450.0,24647.0,24380.0,24380.0,151.0
2010-11-11,24402.0,24800.0,24402.0,24652.0,127.0
2010-11-12,24359.0,24516.0,24130.0,24166.0,203.0
2010-11-15,24296.0,24337.0,23895.0,23902.0,139.0
2010-11-16,23930.0,23987.0,23500.0,23555.0,191.0
2010-11-17,23427.0,23520.0,23110.0,23138.0,204.0
2010-11-18,23359.0,23577.0,23250.0,23506.0,270.0
2010-11-19,23580.0,23628.0,23193.0,23600.0,231.0
2010-11-22,23420.0,23600.0,23370.0,23527.0,134.0
2010-11-23,23260.0,23305.0,22816.0,22914.0,221.0
2010-11-24,23050.0,23151.0,22891.0,22904.0,166.0
2010-11-25,23100.0,23250.0,22969.0,22995.0,254.0
2010-11-26,22913.0,23059.0,22733.0,22806.0,199.0
2010-11-29,22733.0,23185.0,22733.0,23180.0,182.0
2010-11-30,23050.0,23140.0,22790.0,22988.0,170.0
2010-12-01,22994.0,23300.0,22782.0,23220.0,201.0
2010-12-02,23520.0,23565.0,23341.0,23348.0,323.0
2010-12-03,23489.0,23580.0,23233.0,23233.0,233.0
2010-12-06,23427.0,23580.0,23125.0,23125.0,259.0
2010-12-07,23080.0,23460.0,23040.0,23419.0,147.0
2010-12-08,23319.0,23338.0,22929.0,23037.0,202.0
2010-12-09,23175.0,23218.0,23050.0,23108.0,125.0
2010-12-10,23311.0,23311.0,22900.0,23148.0,180.0
2010-12-13,23319.0,23501.0,23196.0,23277.0,376.0
2010-12-14,23370.0,23372.0,23280.0,23347.0,171.0
2010-12-15,23280.0,23308.0,22799.0,22916.0,201.0
2010-12-16,22959.0,22959.0,22499.0,22500.0,166.0
2010-12-17,22610.0,22700.0,22472.0,22632.0,184.0
2010-12-20,22641.0,22688.0,22344.0,22657.0,155.0
2010-12-21,22715.0,23007.0,22664.0,22920.0,116.0
2010-12-22,22981.0,23159.0,22975.0,23070.0,184.0
2010-12-23,23060.0,23133.0,22805.0,22854.0,139.0
2010-12-24,22880.0,22880.0,22721.0,22764.0,49.0
2010-12-28,22694.0,22694.0,22328.0,22588.0,155.0
2010-12-29,22659.0,22968.0,22625.0,22968.0,161.0
2010-12-30,22920.0,23181.0,22856.0,23001.0,224.0
2010-12-31,23047.0,23089.0,22980.0,23010.0,81.0
2011-01-03,23117.0,23437.0,23030.0,23344.0,550.0
2011-01-04,23360.0,23643.0,23360.0,23620.0,257.0
2011-01-05,23550.0,23752.0,23547.0,23715.0,161.0
2011-01-06,23800.0,23800.0,23688.0,23762.0,188.0
2011-01-07,23732.0,23863.0,23633.0,23690.0,192.0
2011-01-10,23559.0,23768.0,23446.0,23472.0,204.0
2011-01-11,23550.0,23838.0,23500.0,23735.0,337.0
2011-01-12,23788.0,24175.0,23786.0,24165.0,234.0
2011-01-13,24300.0,24335.0,24194.0,24221.0,311.0
2011-01-14,24206.0,24310.0,24159.0,24300.0,210.0
2011-01-17,24389.0,24450.0,24060.0,24167.0,231.0
2011-01-18,24138.0,24362.0,24062.0,24143.0,359.0
2011-01-19,24201.0,24413.0,24201.0,24345.0,346.0
2011-01-20,24166.0,24180.0,23920.0,23969.0,446.0
2011-01-21,23940.0,24100.0,23791.0,23822.0,395.0
2011-01-24,23934.0,23934.0,23722.0,23766.0,219.0
2011-01-25,23900.0,23970.0,23729.0,23731.0,209.0
2011-01-26,23766.0,23940.0,23618.0,23805.0,320.0
2011-01-27,23723.0,23975.0,23680.0,23728.0,417.0
2011-01-28,23680.0,23747.0,23507.0,23535.0,451.0
2011-01-31,23380.0,23468.0,23190.0,23296.0,690.0
2011-02-01,23405.0,23465.0,23344.0,23395.0,491.0
2011-02-02,23620.0,23894.0,23585.0,23890.0,549.0
2011-02-07,23959.0,23959.0,23400.0,23451.0,910.0
2011-02-08,23585.0,23585.0,23309.0,23320.0,725.0
2011-02-09,23399.0,23500.0,23005.0,23011.0,1200.0
2011-02-10,22995.0,22995.0,22563.0,22649.0,1125.0
2011-02-11,22630.0,22752.0,22347.0,22670.0,1230.0
2011-02-14,22800.0,23090.0,22791.0,23009.0,917.0
2011-02-15,22950.0,23003.0,22786.0,22849.0,888.0
2011-02-16,22902.0,23110.0,22715.0,23024.0,1214.0
2011-02-17,23130.0,23230.0,22976.0,23220.0,1239.0
2011-02-18,23231.0,23550.0,23207.0,23520.0,1681.0
2011-02-21,23450.0,23505.0,23370.0,23386.0,1897.0
2011-02-22,23150.0,23150.0,22860.0,22882.0,3497.0
2011-02-23,22858.0,22966.0,22768.0,22863.0,4558.0
