DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-04-05,104.7,105.1,104.55,104.55,3.0
1983-04-06,104.0,104.0,104.0,104.0,0.0
1983-04-07,104.0,104.0,103.95,103.95,2.0
1983-04-08,103.9,103.9,103.9,103.9,0.0
1983-04-11,103.95,103.95,103.9,103.9,0.0
1983-04-12,103.9,103.9,103.85,103.85,3.0
1983-04-13,103.7,103.7,103.7,103.7,0.0
1983-04-14,103.7,104.0,103.7,104.0,14.0
1983-04-15,103.5,103.5,103.5,103.5,2.0
1983-04-18,103.0,103.0,103.0,103.0,0.0
1983-04-19,103.3,103.3,101.5,101.5,1.0
1983-04-20,101.0,101.0,100.5,100.5,2.0
1983-04-21,101.5,101.5,100.5,100.5,1.0
1983-04-22,102.5,102.5,101.6,101.6,1.0
1983-04-25,101.75,101.75,101.75,101.75,0.0
1983-04-26,101.95,101.95,101.95,101.95,0.0
1983-04-27,101.95,101.95,101.95,101.95,0.0
1983-04-28,102.0,102.0,102.0,102.0,0.0
1983-04-29,102.4,102.4,102.05,102.05,16.0
1983-05-02,101.4,101.4,101.4,101.4,0.0
1983-05-03,101.75,101.75,101.75,101.75,0.0
1983-05-04,102.5,102.5,102.35,102.35,2.0
1983-05-05,102.5,102.5,102.25,102.25,7.0
1983-05-06,102.45,102.45,102.45,102.45,0.0
1983-05-09,102.7,102.7,102.7,102.7,0.0
1983-05-10,103.0,103.0,102.5,102.7,16.0
1983-05-11,103.0,103.0,103.0,103.0,3.0
1983-05-12,102.85,102.95,102.85,102.95,0.0
1983-05-13,103.0,103.0,102.95,102.95,6.0
1983-05-16,103.0,103.25,103.0,103.25,8.0
1983-05-17,103.5,103.55,103.5,103.55,5.0
1983-05-18,103.5,104.75,103.5,104.2,9.0
1983-05-19,104.4,104.4,104.0,104.25,10.0
1983-05-20,104.2,104.2,104.0,104.0,16.0
1983-05-23,104.1,104.1,103.7,103.7,1.0
1983-05-24,103.9,103.9,103.5,103.5,2.0
1983-05-25,103.7,103.7,103.6,103.6,2.0
1983-05-26,103.95,103.95,103.8,103.8,5.0
1983-05-27,104.1,104.3,103.8,103.8,4.0
1983-05-31,104.0,104.0,103.7,103.7,2.0
1983-06-01,104.0,104.0,104.0,104.0,1.0
1983-06-02,103.8,103.8,103.8,103.8,0.0
1983-06-03,104.0,104.0,103.8,103.8,11.0
1983-06-06,104.0,104.0,103.9,103.9,1.0
1983-06-07,104.7,104.7,104.7,104.7,2.0
1983-06-08,105.55,105.55,105.55,105.55,0.0
1983-06-09,107.0,107.0,106.4,106.4,1.0
1983-06-10,106.0,106.0,106.0,106.0,0.0
1983-06-13,107.0,107.0,107.0,107.0,0.0
1983-06-14,107.1,107.1,107.1,107.1,1.0
1983-06-15,108.1,108.1,108.1,108.1,0.0
1983-06-16,108.3,108.5,108.3,108.45,16.0
1983-06-17,108.25,108.5,108.25,108.45,19.0
1983-06-20,108.4,108.5,108.4,108.5,2.0
1983-06-21,108.4,108.4,108.4,108.4,0.0
1983-06-22,108.3,108.3,107.75,107.8,7.0
1983-06-23,106.95,106.95,106.95,106.95,0.0
1983-06-24,106.0,106.75,106.0,106.75,1.0
1983-06-27,106.5,106.5,106.3,106.3,1.0
1983-06-28,106.75,106.75,106.75,106.75,10.0
1983-06-29,107.3,107.3,107.0,107.0,1.0
1983-06-30,106.5,106.95,106.5,106.6,6.0
1983-07-01,106.95,106.95,106.95,106.95,0.0
1983-07-05,107.0,107.15,106.9,107.15,6.0
1983-07-06,107.65,107.65,107.65,107.65,5.0
1983-07-07,107.75,108.0,107.75,107.8,5.0
1983-07-08,108.05,108.05,108.05,108.05,0.0
1983-07-11,108.5,108.5,108.0,108.35,2.0
1983-07-12,108.5,108.5,108.35,108.35,6.0
1983-07-13,108.4,108.4,108.3,108.3,12.0
1983-07-14,108.5,108.5,108.4,108.4,3.0
1983-07-15,108.4,108.4,108.0,108.0,7.0
1983-07-18,108.35,108.35,108.35,108.35,6.0
1983-07-19,108.3,108.3,108.3,108.3,0.0
1983-07-20,108.4,108.4,108.4,108.4,0.0
1983-07-21,108.45,108.5,108.45,108.5,18.0
1983-07-22,108.4,108.4,108.4,108.4,0.0
1983-07-25,108.5,108.5,108.5,108.5,0.0
