DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-20,1.1536,1.1536,1.1536,1.1536,0.0
2022-09-21,1.1571,1.1571,1.1571,1.1571,0.0
2022-09-22,1.1448,1.1448,1.1448,1.1448,0.0
2022-09-23,1.14135,1.14135,1.14135,1.14135,0.0
2022-09-26,1.13765,1.13765,1.13765,1.13765,0.0
2022-09-27,1.1396,1.1396,1.1396,1.1396,0.0
2022-09-28,1.15695,1.15695,1.15695,1.15695,0.0
2022-09-29,1.15505,1.15505,1.15505,1.15505,0.0
2022-09-30,1.1536,1.1536,1.1536,1.1536,0.0
2022-10-03,1.1518,1.1518,1.1518,1.1518,0.0
2022-10-04,1.16955,1.16955,1.16955,1.16955,0.0
2022-10-05,1.1618,1.1618,1.1618,1.1618,0.0
2022-10-06,1.1477,1.1477,1.1477,1.1477,0.0
2022-10-07,1.138,1.138,1.138,1.138,0.0
2022-10-10,1.13005,1.13005,1.13005,1.13005,0.0
2022-10-11,1.1345,1.1345,1.1345,1.1345,0.0
2022-10-12,1.1357,1.1357,1.1357,1.1357,0.0
2022-10-13,1.14025,1.14025,1.14025,1.14025,0.0
2022-10-14,1.13955,1.13955,1.13955,1.13955,0.0
2022-10-17,1.14805,1.14805,1.14805,1.14805,0.0
2022-10-18,1.15435,1.15435,1.15435,1.15435,0.0
2022-10-19,1.14355,1.14355,1.14355,1.14355,0.0
2022-10-20,1.1471,1.1471,1.1471,1.1471,0.0
2022-10-21,1.15145,1.15145,1.15145,1.15145,0.0
2022-10-24,1.15155,1.15155,1.15155,1.15155,0.0
2022-10-25,1.15665,1.15665,1.15665,1.15665,0.0
2022-10-26,1.1645,1.1645,1.1645,1.1645,0.0
2022-10-27,1.15855,1.15855,1.15855,1.15855,0.0
2022-10-28,1.1545,1.1545,1.1545,1.1545,0.0
2022-10-31,1.14785,1.14785,1.14785,1.14785,0.0
2022-11-01,1.1529,1.1529,1.1529,1.1529,0.0
2022-11-02,1.1539,1.1539,1.1539,1.1539,0.0
2022-11-03,1.1417,1.1417,1.1417,1.1417,0.0
2022-11-04,1.1636,1.1636,1.1636,1.1636,0.0
2022-11-07,1.17385,1.17385,1.17385,1.17385,0.0
2022-11-08,1.17625,1.17625,1.17625,1.17625,0.0
2022-11-09,1.1788,1.1788,1.1788,1.1788,0.0
2022-11-10,1.18975,1.18975,1.18975,1.18975,0.0
2022-11-11,1.21265,1.21265,1.21265,1.21265,0.0
2022-11-14,1.2163,1.2163,1.2163,1.2163,0.0
2022-11-15,1.21395,1.21395,1.21395,1.21395,0.0
2022-11-16,1.2098,1.2098,1.2098,1.2098,0.0
2022-11-17,1.2023,1.2023,1.2023,1.2023,0.0
2022-11-18,1.2058,1.2058,1.2058,1.2058,0.0
2022-11-21,1.20065,1.20065,1.20065,1.20065,0.0
2022-11-22,1.205,1.205,1.205,1.205,0.0
2022-11-23,1.2189,1.2189,1.2189,1.2189,0.0
2022-11-25,1.2064,1.2064,1.2064,1.2064,0.0
2022-11-28,1.20135,1.20135,1.20135,1.20135,0.0
2022-11-29,1.1975,1.1975,1.1975,1.1975,0.0
2022-11-30,1.2081,1.2081,1.2081,1.2081,0.0
2022-12-01,1.21015,1.21015,1.21015,1.21015,0.0
2022-12-02,1.207,1.207,1.207,1.207,0.0
2022-12-05,1.20445,1.20445,1.20445,1.20445,0.0
2022-12-06,1.20695,1.20695,1.20695,1.20695,0.0
2022-12-07,1.2049,1.2049,1.2049,1.2049,0.0
2022-12-08,1.21285,1.21285,1.21285,1.21285,0.0
2022-12-09,1.21575,1.21575,1.21575,1.21575,0.0
2022-12-12,1.21185,1.21185,1.21185,1.21185,0.0
2022-12-13,1.21825,1.21825,1.21825,1.21825,0.0
2022-12-14,1.2234,1.2234,1.2234,1.2234,0.0
2022-12-15,1.21145,1.21145,1.21145,1.21145,0.0
2022-12-16,1.20145,1.20145,1.20145,1.20145,0.0
2022-12-19,1.20575,1.20575,1.20575,1.20575,0.0
