DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-10-19,96.5,96.5,96.5,96.5,0.0
1999-10-20,96.5,96.5,96.49,96.49,500.0
1999-10-21,96.5,96.52,96.5,96.52,150.0
1999-10-22,96.55,96.55,96.53,96.545,401.0
1999-10-25,96.52,96.52,96.495,96.495,100.0
1999-10-26,96.5,96.5,96.495,96.495,100.0
1999-10-27,96.5,96.55,96.48,96.525,378.0
1999-10-28,96.56,96.59,96.55,96.59,135.0
1999-10-29,96.595,96.625,96.59,96.61,111.0
1999-11-01,96.58,96.58,96.58,96.58,0.0
1999-11-02,96.54,96.565,96.54,96.565,125.0
1999-11-03,96.585,96.585,96.57,96.585,110.0
1999-11-04,96.585,96.64,96.58,96.63,595.0
1999-11-05,96.65,96.67,96.635,96.66,477.0
1999-11-08,96.655,96.7,96.59,96.59,350.0
1999-11-09,96.715,96.715,96.68,96.705,410.0
1999-11-10,96.695,96.695,96.695,96.695,0.0
1999-11-11,96.685,96.705,96.685,96.705,155.0
1999-11-12,96.695,96.715,96.695,96.715,176.0
1999-11-15,96.71,96.715,96.71,96.715,210.0
1999-11-16,96.715,96.725,96.715,96.725,500.0
1999-11-17,96.705,96.705,96.695,96.7,525.0
1999-11-18,96.69,96.7,96.68,96.695,421.0
1999-11-19,96.69,96.69,96.67,96.675,361.0
1999-11-22,96.65,96.66,96.65,96.66,275.0
1999-11-23,96.65,96.665,96.65,96.665,125.0
1999-11-24,96.65,96.67,96.65,96.67,750.0
1999-11-25,96.675,96.675,96.66,96.67,340.0
1999-11-26,96.65,96.65,96.65,96.65,25.0
1999-11-29,96.67,96.69,96.66,96.66,1000.0
1999-11-30,96.67,96.68,96.66,96.67,540.0
1999-12-01,96.675,96.68,96.67,96.68,370.0
1999-12-02,96.68,96.68,96.67,96.67,560.0
1999-12-03,96.67,96.68,96.67,96.68,265.0
1999-12-06,96.675,96.705,96.675,96.685,450.0
1999-12-07,96.69,96.7,96.69,96.695,560.0
1999-12-08,96.69,96.695,96.685,96.69,1000.0
1999-12-09,96.695,96.695,96.69,96.69,2863.0
1999-12-10,96.69,96.7,96.69,96.695,3283.0
1999-12-13,96.69,96.7,96.69,96.69,6933.0
1999-12-14,96.695,96.7,96.685,96.695,2060.0
1999-12-15,96.69,96.695,96.685,96.695,2266.0
1999-12-16,96.695,96.695,96.65,96.66,4775.0
1999-12-17,96.65,96.65,96.635,96.65,2927.0
1999-12-20,96.65,96.66,96.65,96.65,850.0
1999-12-21,96.65,96.67,96.65,96.67,2659.0
1999-12-22,96.67,96.67,96.66,96.665,880.0
1999-12-23,96.67,96.675,96.67,96.67,4050.0
1999-12-24,96.65,96.65,96.65,96.65,10.0
1999-12-29,96.66,96.69,96.66,96.685,945.0
1999-12-30,96.68,96.685,96.67,96.675,657.0
2000-01-04,96.64,96.645,96.62,96.63,4113.0
2000-01-05,96.635,96.645,96.62,96.63,2698.0
2000-01-06,96.64,96.66,96.64,96.65,3418.0
2000-01-07,96.66,96.675,96.66,96.675,3818.0
2000-01-10,96.67,96.68,96.67,96.68,1657.0
2000-01-11,96.675,96.675,96.665,96.665,2427.0
2000-01-12,96.66,96.67,96.66,96.665,1124.0
2000-01-13,96.665,96.675,96.665,96.67,4936.0
2000-01-14,96.675,96.685,96.675,96.685,10555.0
2000-01-17,96.67,96.685,96.67,96.685,3700.0
