DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-16,308.0,308.0,308.0,308.0,0.0
2021-07-19,317.0,317.0,317.0,317.0,0.0
2021-07-20,319.0,319.0,319.0,319.0,0.0
2021-07-21,319.0,319.0,319.0,319.0,0.0
2021-07-22,316.0,316.0,316.0,316.0,0.0
2021-07-23,315.0,315.0,315.0,315.0,0.0
2021-07-26,308.0,308.0,308.0,308.0,0.0
2021-07-27,309.0,309.0,309.0,309.0,0.0
2021-07-28,313.0,313.0,313.0,313.0,0.0
2021-07-29,316.0,316.0,316.0,316.0,0.0
2021-07-30,319.0,319.0,319.0,319.0,0.0
2021-08-02,322.0,322.0,322.0,322.0,0.0
2021-08-03,322.0,322.0,322.0,322.0,0.0
2021-08-04,320.0,320.0,320.0,320.0,0.0
2021-08-05,318.0,318.0,318.0,318.0,0.0
2021-08-06,319.0,319.0,319.0,319.0,0.0
2021-08-09,333.5,333.5,333.5,333.5,0.0
2021-08-10,335.5,335.5,335.5,335.5,0.0
2021-08-11,336.0,336.0,336.0,336.0,0.0
2021-08-12,339.5,339.5,339.5,339.5,0.0
2021-08-13,344.0,344.0,344.0,344.0,0.0
2021-08-16,346.0,346.0,346.0,346.0,0.0
2021-08-17,348.0,348.0,348.0,348.0,0.0
2021-08-18,345.0,345.0,345.0,345.0,0.0
2021-08-19,351.0,351.0,351.0,351.0,0.0
2021-08-20,353.0,353.0,353.0,353.0,0.0
2021-08-23,351.0,351.0,351.0,351.0,0.0
2021-08-24,351.0,351.0,351.0,351.0,0.0
2021-08-25,346.0,346.0,346.0,346.0,0.0
2021-08-26,344.9,344.9,344.9,344.9,0.0
2021-08-27,350.0,350.0,350.0,350.0,0.0
2021-08-30,351.0,351.0,351.0,351.0,0.0
2021-08-31,347.0,347.0,347.0,347.0,0.0
2021-09-01,347.0,347.0,347.0,347.0,0.0
2021-09-02,340.0,340.0,340.0,340.0,0.0
2021-09-03,340.0,340.0,340.0,340.0,0.0
2021-09-06,346.0,346.0,346.0,346.0,0.0
2021-09-07,341.0,341.0,341.0,341.0,0.0
2021-09-08,339.0,339.0,339.0,339.0,0.0
2021-09-09,338.0,338.0,338.0,338.0,0.0
2021-09-10,333.0,333.0,333.0,333.0,0.0
2021-09-13,330.0,330.0,330.0,330.0,0.0
2021-09-14,332.0,332.0,332.0,332.0,0.0
