DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-27,3193.4,3193.4,3193.4,3193.4,0.0
2024-06-28,3225.8,3225.8,3225.8,3225.8,0.0
2024-07-01,3232.3,3232.3,3232.3,3232.3,0.0
2024-07-02,3237.7,3237.7,3237.7,3237.7,0.0
2024-07-03,3361.9,3361.9,3361.9,3361.9,0.0
2024-07-05,3450.6,3450.6,3450.6,3450.6,0.0
2024-07-08,3371.3,3371.3,3371.3,3371.3,0.0
2024-07-09,3387.0,3387.0,3387.0,3387.0,0.0
2024-07-10,3383.0,3383.0,3383.0,3383.0,0.0
2024-07-11,3448.9,3448.9,3448.9,3448.9,0.0
2024-07-12,3394.6,3394.6,3394.6,3394.6,0.0
2024-07-15,3370.8,3370.8,3370.8,3370.8,0.0
2024-07-16,3423.6,3423.6,3423.6,3423.6,0.0
2024-07-17,3314.1,3314.1,3314.1,3314.1,0.0
2024-07-18,3297.5,3297.5,3297.5,3297.5,0.0
2024-07-19,3201.7,3201.7,3201.7,3201.7,0.0
2024-07-22,3202.3,3202.3,3202.3,3202.3,0.0
2024-07-23,3204.7,3204.7,3204.7,3204.7,0.0
2024-07-24,3202.0,3202.0,3202.0,3202.0,0.0
2024-07-25,3057.7,3057.7,3057.7,3057.7,0.0
2024-07-26,3062.8,3062.8,3062.8,3062.8,0.0
2024-07-29,3047.0,3047.0,3047.0,3047.0,0.0
2024-07-30,3107.5,3107.5,3107.5,3107.5,0.0
2024-07-31,3148.8,3148.8,3148.8,3148.8,0.0
2024-08-01,3101.8,3101.8,3101.8,3101.8,0.0
2024-08-02,3077.5,3077.5,3077.5,3077.5,0.0
2024-08-05,2947.7,2947.7,2947.7,2947.7,0.0
2024-08-06,2946.0,2946.0,2946.0,2946.0,0.0
2024-08-07,2926.1,2926.1,2926.1,2926.1,0.0
2024-08-08,2996.4,2996.4,2996.4,2996.4,0.0
2024-08-09,2998.4,2998.4,2998.4,2998.4,0.0
2024-08-12,3047.6,3047.6,3047.6,3047.6,0.0
2024-08-13,3029.4,3029.4,3029.4,3029.4,0.0
2024-08-14,2979.3,2979.3,2979.3,2979.3,0.0
2024-08-15,3092.5,3092.5,3092.5,3092.5,0.0
2024-08-16,3137.8,3137.8,3137.8,3137.8,0.0
2024-08-19,3186.0,3186.0,3186.0,3186.0,0.0
2024-08-20,3209.0,3209.0,3209.0,3209.0,0.0
2024-08-21,3209.1,3209.1,3209.1,3209.1,0.0
2024-08-22,3157.3,3157.3,3157.3,3157.3,0.0
2024-08-23,3237.1,3237.1,3237.1,3237.1,0.0
