DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-05-10,67.8,68.7,67.8,68.7,22.0
1989-05-11,68.5,68.5,68.1,68.5,4.0
1989-05-12,68.3,68.45,68.3,68.45,8.0
1989-05-15,68.5,68.5,68.37,68.37,4.0
1989-05-16,68.2,68.2,68.17,68.17,7.0
1989-05-17,68.0,68.2,68.0,68.15,9.0
1989-05-18,69.1,69.1,69.1,69.1,0.0
1989-05-19,69.0,69.0,69.0,69.0,3.0
1989-05-22,68.75,68.75,68.75,68.75,28.0
1989-05-23,68.55,68.78,68.55,68.78,2.0
1989-05-24,68.9,68.9,68.77,68.77,8.0
1989-05-25,69.0,69.2,69.0,69.2,23.0
1989-05-26,69.2,69.4,69.2,69.4,4.0
1989-05-30,68.95,68.95,68.95,68.95,1.0
1989-05-31,68.94,68.94,68.7,68.77,13.0
1989-06-01,68.0,68.25,67.9,68.01,77.0
1989-06-02,67.9,67.95,67.9,67.95,25.0
1989-06-05,65.95,65.95,65.95,65.95,3.0
1989-06-06,63.95,64.35,63.95,63.95,15.0
1989-06-07,64.75,65.0,64.75,64.88,12.0
1989-06-08,65.0,65.25,65.0,65.25,26.0
1989-06-09,65.6,65.6,65.6,65.6,0.0
1989-06-12,66.65,67.6,66.65,67.6,11.0
1989-06-13,67.95,67.95,67.3,67.95,84.0
1989-06-14,67.7,67.93,67.7,67.93,1.0
1989-06-15,67.19,67.19,67.19,67.19,0.0
1989-06-16,67.15,67.5,67.15,67.5,17.0
1989-06-19,67.67,67.67,67.67,67.67,0.0
1989-06-20,66.7,66.7,66.7,66.7,4.0
1989-06-21,67.75,67.95,67.75,67.85,110.0
1989-06-22,67.95,67.95,67.95,67.95,7.0
1989-06-23,67.5,67.5,67.0,67.0,16.0
1989-06-26,67.9,68.15,67.9,67.95,132.0
1989-06-27,68.0,68.0,67.5,67.95,39.0
1989-06-28,70.4,70.5,67.7,67.7,44.0
1989-06-29,67.9,68.2,67.9,68.2,28.0
1989-06-30,68.18,68.18,68.18,68.18,30.0
1989-07-03,68.75,69.0,68.75,69.0,38.0
1989-07-05,69.0,69.14,69.0,69.14,63.0
1989-07-06,68.8,68.8,68.6,68.75,9.0
1989-07-07,68.0,68.0,68.0,68.0,12.0
1989-07-10,68.28,68.28,68.28,68.28,0.0
1989-07-11,68.9,68.9,68.9,68.9,0.0
1989-07-12,68.9,68.9,68.65,68.9,28.0
1989-07-13,70.25,70.25,69.8,70.25,151.0
1989-07-14,70.0,70.55,70.0,70.35,57.0
1989-07-17,70.53,71.0,70.53,70.8,97.0
1989-07-18,70.6,71.0,70.6,70.6,26.0
1989-07-19,70.6,70.6,70.05,70.05,65.0
1989-07-20,70.0,70.12,70.0,70.12,34.0
1989-07-21,70.1,70.1,69.85,69.85,25.0
1989-07-24,69.8,69.8,69.05,69.07,50.0
1989-07-25,69.05,69.1,68.95,69.0,13.0
1989-07-26,69.15,69.2,69.0,69.15,24.0
1989-07-27,69.0,69.1,68.9,68.95,44.0
1989-07-28,68.95,68.95,68.5,68.58,51.0
1989-07-31,68.75,69.2,68.75,68.75,13.0
1989-08-01,68.4,69.15,68.4,69.15,62.0
1989-08-02,69.3,69.7,69.3,69.65,44.0
1989-08-03,69.65,69.75,69.3,69.3,56.0
1989-08-04,69.3,69.3,69.1,69.25,46.0
1989-08-07,67.5,67.7,67.5,67.7,49.0
1989-08-08,68.4,69.53,68.4,69.53,52.0
1989-08-09,69.4,70.0,69.4,70.0,79.0
1989-08-10,69.75,70.55,69.6,70.25,47.0
