DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-16,4699.0,4699.0,4699.0,4699.0,0.0
2005-12-19,4695.0,4695.0,4695.0,4695.0,0.0
2005-12-20,4726.0,4726.0,4726.0,4726.0,0.0
2005-12-21,4776.0,4776.0,4776.0,4776.0,0.0
2005-12-22,4768.0,4768.0,4768.0,4768.0,0.0
2005-12-23,4793.0,4793.0,4793.0,4793.0,0.0
2005-12-28,4816.0,4816.0,4816.0,4816.0,0.0
2005-12-29,4819.0,4819.0,4819.0,4819.0,0.0
2005-12-30,4781.0,4781.0,4781.0,4781.0,0.0
2006-01-03,4816.0,4816.0,4816.0,4816.0,0.0
2006-01-04,4862.0,4862.0,4862.0,4862.0,0.0
2006-01-05,4860.0,4860.0,4860.0,4860.0,0.0
2006-01-06,4846.0,4846.0,4846.0,4846.0,0.0
2006-01-09,4881.0,4881.0,4881.0,4881.0,0.0
2006-01-10,4862.0,4862.0,4862.0,4862.0,0.0
2006-01-11,4883.0,4883.0,4883.0,4883.0,0.0
2006-01-12,4871.0,4871.0,4871.0,4871.0,0.0
2006-01-13,4887.0,4887.0,4887.0,4887.0,0.0
2006-01-16,4880.0,4880.0,4880.0,4880.0,0.0
2006-01-17,4910.0,4910.0,4910.0,4910.0,0.0
2006-01-18,4818.0,4818.0,4818.0,4818.0,0.0
2006-01-19,4876.0,4876.0,4876.0,4876.0,0.0
2006-01-20,4878.0,4878.0,4878.0,4878.0,0.0
2006-01-23,4839.0,4839.0,4839.0,4839.0,0.0
2006-01-24,4876.0,4876.0,4876.0,4876.0,0.0
2006-01-25,4926.0,4926.0,4926.0,4926.0,0.0
2006-01-26,4933.0,4933.0,4933.0,4933.0,0.0
2006-01-27,4983.0,4983.0,4983.0,4983.0,0.0
2006-01-30,5009.0,5009.0,5009.0,5009.0,0.0
2006-01-31,5004.0,5004.0,5004.0,5004.0,793.0
2006-02-01,5015.0,5015.0,5015.0,5015.0,1.0
2006-02-02,4953.0,4953.0,4953.0,4953.0,0.0
2006-02-03,4922.0,4929.0,4922.0,4929.0,1.0
2006-02-06,4959.0,4959.0,4959.0,4959.0,0.0
2006-02-07,4961.0,4961.0,4961.0,4961.0,0.0
2006-02-08,4873.0,4873.0,4873.0,4873.0,0.0
2006-02-09,4924.0,4924.0,4924.0,4924.0,0.0
2006-02-10,4916.0,4916.0,4916.0,4916.0,0.0
2006-02-13,4877.0,4877.0,4877.0,4877.0,0.0
2006-02-14,4903.0,4903.0,4903.0,4903.0,0.0
2006-02-15,4887.0,4887.0,4887.0,4887.0,0.0
2006-02-16,4869.0,4869.0,4869.0,4869.0,0.0
2006-02-17,4847.0,4847.0,4847.0,4847.0,0.0
2006-02-20,4894.0,4894.0,4894.0,4894.0,0.0
2006-02-21,4947.0,4947.0,4947.0,4947.0,0.0
2006-02-22,4940.0,4940.0,4940.0,4940.0,0.0
2006-02-23,4974.0,4974.0,4974.0,4974.0,0.0
2006-02-24,4967.0,4967.0,4967.0,4967.0,0.0
2006-02-27,5003.0,5003.0,5003.0,5003.0,0.0
2006-02-28,4998.0,4998.0,4998.0,4998.0,0.0
2006-03-01,4905.0,4905.0,4905.0,4905.0,0.0
2006-03-02,4977.0,4977.0,4977.0,4977.0,0.0
2006-03-03,4969.0,4969.0,4969.0,4969.0,0.0
2006-03-06,4979.0,4979.0,4979.0,4979.0,0.0
2006-03-07,4952.0,4952.0,4952.0,4952.0,1.0
2006-03-08,4932.0,4932.0,4932.0,4932.0,0.0
2006-03-09,4964.0,4964.0,4964.0,4964.0,1.0
2006-03-10,4953.0,4953.0,4953.0,4953.0,0.0
2006-03-13,5026.0,5026.0,5026.0,5026.0,0.0
2006-03-14,4999.0,4999.0,4999.0,4999.0,0.0
2006-03-15,5015.0,5015.0,5015.0,5015.0,0.0
2006-03-16,5039.0,5039.0,5039.0,5039.0,0.0
2006-03-17,5038.0,5038.0,5038.0,5038.0,0.0
2006-03-20,5076.0,5076.0,5076.0,5076.0,0.0
2006-03-21,5064.0,5064.0,5064.0,5064.0,0.0
2006-03-22,5079.0,5079.0,5079.0,5079.0,0.0
2006-03-23,5100.0,5100.0,5100.0,5100.0,0.0
2006-03-24,5099.0,5099.0,5099.0,5099.0,0.0
2006-03-27,5151.0,5151.0,5151.0,5151.0,0.0
2006-03-28,5154.0,5154.0,5154.0,5154.0,0.0
2006-03-29,5150.0,5150.0,5150.0,5150.0,0.0
2006-03-30,5175.0,5177.0,5175.0,5177.0,2.0
2006-03-31,5190.0,5190.0,5190.0,5190.0,0.0
2006-04-03,5254.0,5254.0,5254.0,5254.0,0.0
2006-04-04,5215.0,5215.0,5215.0,5215.0,0.0
2006-04-05,5283.0,5283.0,5283.0,5283.0,0.0
2006-04-06,5311.0,5311.0,5311.0,5311.0,0.0
2006-04-07,5296.0,5299.0,5296.0,5299.0,1.0
2006-04-10,5256.0,5256.0,5256.0,5256.0,0.0
2006-04-11,5287.0,5287.0,5287.0,5287.0,0.0
2006-04-12,5236.0,5236.0,5236.0,5236.0,4.0
