DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-02-22,64.2,64.2,62.575,63.15,2.0
1990-02-23,62.425,62.425,62.425,62.425,0.0
1990-02-26,62.025,62.025,62.025,62.025,0.0
1990-02-27,61.75,61.75,61.75,61.75,0.0
1990-02-28,61.625,61.625,61.625,61.625,0.0
1990-03-01,61.625,61.625,61.625,61.625,0.0
1990-03-02,61.9,61.9,61.9,61.9,0.0
1990-03-05,61.9,62.15,61.75,61.75,0.0
1990-03-06,62.025,62.1,61.825,62.1,9.0
1990-03-07,62.1,62.1,62.1,62.1,1.0
1990-03-08,62.15,62.225,62.15,62.15,4.0
1990-03-09,62.15,62.15,61.95,61.95,2.0
1990-03-12,62.1,62.1,62.1,62.1,3.0
1990-03-13,62.025,62.025,62.025,62.025,0.0
1990-03-14,62.025,62.025,62.025,62.025,0.0
1990-03-15,62.025,62.025,62.025,62.025,1.0
1990-03-16,62.025,62.025,62.025,62.025,0.0
1990-03-19,62.025,62.025,61.825,61.9,4.0
1990-03-20,61.9,62.025,61.9,61.9,8.0
1990-03-21,61.9,61.9,61.9,61.9,3.0
1990-03-22,61.475,61.625,61.475,61.625,3.0
1990-03-23,61.75,61.75,61.625,61.7,4.0
1990-03-26,61.75,61.75,61.625,61.65,2.0
1990-03-27,61.825,61.9,61.75,61.75,6.0
1990-03-28,61.825,61.825,61.75,61.825,6.0
1990-03-29,61.625,61.75,61.075,61.075,5.0
1990-03-30,61.075,61.225,61.025,61.225,2.0
1990-04-02,62.9,63.25,62.425,63.25,15.0
1990-04-03,63.525,63.525,63.1,63.1,3.0
1990-04-04,63.2,63.2,63.2,63.2,0.0
1990-04-05,63.45,63.525,63.25,63.25,2.0
1990-04-06,63.525,63.525,63.3,63.3,3.0
1990-04-09,63.3,63.3,63.3,63.3,0.0
1990-04-10,63.375,63.65,63.35,63.45,18.0
1990-04-11,63.925,64.2,63.85,63.85,4.0
1990-04-12,63.85,64.25,63.85,64.25,6.0
1990-04-16,64.25,64.875,64.25,64.4,17.0
1990-04-17,64.25,64.325,63.525,63.525,6.0
1990-04-18,63.525,63.725,63.45,63.65,11.0
1990-04-19,63.775,63.975,63.575,63.725,9.0
1990-04-20,63.65,63.65,63.525,63.525,10.0
1990-04-23,64.1,64.1,64.1,64.1,0.0
1990-04-24,64.05,64.325,64.05,64.05,6.0
1990-04-25,63.975,64.45,63.975,64.325,13.0
1990-04-26,64.4,65.0,64.4,64.875,44.0
1990-04-27,64.875,65.875,64.875,65.0,83.0
1990-04-30,65.0,65.125,64.775,64.9,66.0
1990-05-01,65.125,65.95,65.075,65.275,85.0
1990-05-02,65.275,65.8,65.275,65.675,71.0
1990-05-03,65.275,65.35,65.075,65.2,66.0
1990-05-04,65.0,65.4,64.925,65.275,65.0
1990-05-07,65.275,65.4,65.125,65.35,62.0
1990-05-08,65.4,65.5,64.325,64.525,41.0
1990-05-09,64.525,65.125,64.2,65.125,26.0
1990-05-10,65.35,65.8,64.725,65.0,65.0
1990-05-11,64.725,65.125,64.4,64.875,36.0
1990-05-14,64.875,64.875,64.6,64.875,25.0
1990-05-15,64.7,64.925,64.7,64.875,16.0
1990-05-16,64.875,65.3,64.875,65.3,51.0
1990-05-17,65.3,65.675,65.2,65.6,37.0
1990-05-18,65.85,65.875,65.0,65.775,91.0
1990-05-21,65.6,65.85,65.275,65.8,38.0
1990-05-22,65.8,65.8,65.125,65.4,24.0
1990-05-23,65.125,65.125,63.775,64.45,43.0
1990-05-24,64.45,64.725,64.325,64.725,15.0
1990-05-25,64.725,64.725,64.725,64.725,22.0
1990-05-29,64.8,65.475,64.8,65.35,29.0
1990-05-30,65.35,65.35,64.6,64.925,9.0
1990-05-31,64.325,64.6,63.85,64.2,38.0
1990-06-01,64.325,64.325,63.525,64.2,26.0
1990-06-04,64.325,64.45,63.85,64.1,32.0
1990-06-05,64.2,65.4,64.2,65.225,30.0
1990-06-06,64.875,64.875,64.325,64.725,9.0
1990-06-07,64.2,64.6,64.2,64.6,14.0
1990-06-08,63.925,64.725,63.85,64.725,46.0
1990-06-11,65.125,65.125,64.875,65.075,16.0
1990-06-12,65.125,65.2,64.8,65.175,31.0
1990-06-13,65.1,65.375,65.1,65.2,29.0
1990-06-14,64.875,64.875,63.925,64.125,31.0
1990-06-15,63.775,63.925,63.05,63.375,77.0
1990-06-18,63.25,63.725,63.05,63.3,143.0
1990-06-19,63.3,63.65,62.9,62.9,44.0
1990-06-20,63.1,63.25,62.575,62.7,38.0
1990-06-21,62.85,62.85,61.75,61.95,101.0
1990-06-22,61.625,61.825,61.35,61.75,96.0
1990-06-25,61.55,62.025,61.425,61.9,84.0
1990-06-26,62.1,62.425,62.1,62.15,80.0
1990-06-27,62.425,62.625,62.025,62.225,79.0
1990-06-28,62.3,62.375,62.025,62.125,68.0
1990-06-29,62.15,62.4,61.95,62.15,141.0
1990-07-02,62.85,63.85,62.85,63.675,150.0
1990-07-03,63.65,63.65,63.05,63.375,83.0
1990-07-05,63.3,63.85,63.3,63.65,19.0
1990-07-06,63.4,63.4,62.975,63.1,37.0
1990-07-09,62.85,62.85,61.95,62.15,102.0
1990-07-10,62.15,62.3,61.825,61.95,53.0
1990-07-11,61.7,62.525,61.7,62.4,61.0
1990-07-12,62.15,62.775,62.15,62.5,15.0
1990-07-13,63.175,63.525,62.975,63.175,58.0
1990-07-16,63.525,64.525,63.525,64.4,103.0
1990-07-17,64.525,64.6,64.2,64.2,22.0
1990-07-18,64.2,64.2,62.7,62.85,58.0
1990-07-19,62.85,62.85,62.0,62.15,196.0
1990-07-20,62.225,62.775,62.1,62.575,29.0
1990-07-23,62.7,62.7,61.475,61.475,79.0
1990-07-24,61.625,62.3,61.55,61.85,62.0
1990-07-25,62.7,62.9,62.5,62.5,82.0
1990-07-26,62.5,62.85,62.3,62.525,48.0
1990-07-27,62.575,62.975,62.225,62.7,34.0
1990-07-30,62.575,63.175,62.425,63.05,51.0
1990-07-31,63.525,64.25,63.45,63.525,66.0
1990-08-01,63.575,64.05,62.575,62.7,76.0
1990-08-02,62.7,62.7,61.55,61.825,222.0
1990-08-03,61.7,62.7,61.475,62.2,52.0
1990-08-06,62.15,62.85,62.15,62.325,41.0
1990-08-07,62.85,63.25,62.15,62.15,128.0
1990-08-08,62.15,62.3,60.125,60.125,877.0
1990-08-09,60.275,60.35,59.525,59.65,155.0
1990-08-10,60.075,60.55,60.075,60.3,51.0
1990-08-13,60.6,60.75,60.125,60.2,30.0
1990-08-14,59.925,60.1,59.45,59.825,54.0
1990-08-15,59.8,60.35,59.8,60.025,45.0
1990-08-16,60.125,60.45,59.925,59.975,62.0
1990-08-17,59.925,60.2,59.425,59.5,70.0
1990-08-20,59.325,60.025,59.2,59.825,68.0
1990-08-21,59.8,60.0,59.4,59.65,77.0
1990-08-22,59.45,59.8,59.05,59.6,163.0
1990-08-23,59.25,60.275,58.925,59.875,152.0
1990-08-24,59.875,60.3,59.875,60.0,86.0
1990-08-27,60.55,60.8,60.55,60.75,58.0
1990-08-28,60.6,60.95,60.275,60.575,44.0
1990-08-29,60.575,60.675,60.4,60.65,31.0
1990-08-30,60.775,61.025,60.55,60.65,71.0
1990-08-31,60.55,60.55,59.875,59.925,109.0
1990-09-04,59.8,60.275,59.65,60.2,147.0
1990-09-05,60.4,60.55,60.0,60.175,106.0
1990-09-06,60.1,60.475,59.8,59.875,238.0
1990-09-07,59.825,60.2,59.4,59.975,68.0
1990-09-10,59.8,60.675,59.8,60.675,81.0
1990-09-11,60.675,60.875,60.35,60.7,57.0
1990-09-12,60.7,61.075,60.675,60.95,37.0
1990-09-13,60.7,61.075,60.55,60.675,105.0
1990-09-14,60.8,61.625,60.8,61.6,103.0
1990-09-17,61.825,62.525,61.625,62.025,244.0
1990-09-18,62.025,62.975,61.9,61.95,903.0
1990-09-19,62.15,62.625,61.9,61.95,139.0
1990-09-20,61.95,62.575,61.7,62.475,70.0
1990-09-21,62.5,63.775,62.5,63.35,515.0
1990-09-24,63.575,63.875,62.85,63.525,534.0
1990-09-25,63.575,64.2,63.175,63.375,625.0
