DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-11-18,364.0,367.0,363.5,366.7,2340.0
1980-11-19,365.5,366.7,363.7,365.5,964.0
1980-11-20,366.0,370.6,366.0,370.6,1403.0
1980-11-21,369.0,372.0,369.0,371.0,852.0
1980-11-24,370.0,370.0,363.2,363.2,772.0
1980-11-25,363.2,366.0,363.2,366.0,196.0
1980-11-26,366.4,367.7,366.4,367.6,211.0
1980-11-27,367.5,367.5,366.8,367.3,477.0
1980-11-28,367.3,368.8,367.3,367.5,516.0
1980-12-01,367.0,367.2,360.1,364.0,625.0
1980-12-02,359.0,361.9,359.0,361.0,1305.0
1980-12-03,363.0,363.5,358.9,359.0,530.0
1980-12-04,359.0,359.0,355.2,356.3,2332.0
1980-12-05,355.5,355.6,351.0,352.5,1539.0
1980-12-08,351.0,351.0,342.5,342.5,1366.0
1980-12-09,333.0,333.3,332.5,332.5,682.0
1980-12-10,322.5,326.6,322.5,322.5,3039.0
1980-12-11,318.0,318.0,312.5,312.5,247.0
1980-12-12,302.5,314.5,302.5,310.0,3349.0
1980-12-15,320.0,320.0,320.0,320.0,1857.0
1980-12-16,324.2,329.2,316.5,329.1,1856.0
1980-12-17,330.0,336.9,330.0,334.5,6151.0
1980-12-18,334.7,334.8,332.0,332.1,3036.0
1980-12-19,332.0,333.5,330.3,333.5,872.0
1980-12-22,334.5,339.5,334.3,338.7,491.0
1980-12-23,340.0,343.2,340.0,342.6,840.0
1980-12-24,340.5,340.5,339.0,340.2,467.0
1980-12-29,335.0,336.7,333.5,334.0,669.0
1980-12-30,331.0,331.5,330.0,330.2,1292.0
1980-12-31,327.0,337.0,327.0,335.7,505.0
1981-01-02,335.4,341.9,335.4,339.8,1998.0
1981-01-05,342.5,342.6,341.1,341.1,145.0
1981-01-06,340.0,343.5,339.8,343.5,565.0
1981-01-07,340.5,341.2,340.5,340.5,155.0
1981-01-08,340.0,340.0,337.0,337.0,840.0
1981-01-09,336.6,336.6,336.6,336.6,421.0
1981-01-12,340.0,340.0,340.0,340.0,230.0
1981-01-13,340.0,341.2,337.9,337.9,146.0
1981-01-14,336.8,336.8,336.8,336.8,62.0
1981-01-15,329.0,329.2,326.8,326.8,96.0
1981-01-16,328.5,329.0,328.0,328.1,55.0
1981-01-19,331.5,331.5,331.5,331.5,51.0
1981-01-20,331.0,333.0,331.0,333.0,48.0
1981-01-21,332.0,332.0,332.0,332.0,809.0
