DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-31,309.4,309.4,309.4,309.4,0.0
2007-08-01,306.7,306.7,306.7,306.7,0.0
2007-08-02,305.95,305.95,305.95,305.95,0.0
2007-08-03,300.75,300.75,300.75,300.75,0.0
2007-08-06,300.95,300.95,300.95,300.95,0.0
2007-08-07,305.3,305.3,305.3,305.3,0.0
2007-08-08,302.1,302.1,302.1,302.1,0.0
2007-08-09,293.95,293.95,293.95,293.95,0.0
2007-08-10,293.4,293.4,293.4,293.4,0.0
2007-08-13,300.2,300.2,300.2,300.2,0.0
2007-08-14,291.15,291.15,291.15,291.15,0.0
2007-08-15,291.15,291.15,291.15,291.15,0.0
2007-08-16,274.4,274.4,274.4,274.4,0.0
2007-08-17,279.5,279.5,279.5,279.5,0.0
2007-08-20,282.1,282.1,282.1,282.1,0.0
2007-08-21,282.1,282.1,282.1,282.1,0.0
2007-08-22,284.75,284.75,284.75,284.75,0.0
2007-08-23,289.55,289.55,289.55,289.55,0.0
2007-08-24,297.5,297.5,297.5,297.5,0.0
2007-08-27,297.1,297.1,297.1,297.1,0.0
2007-08-28,293.95,293.95,293.95,293.95,0.0
2007-08-29,296.9,296.9,296.9,296.9,0.0
2007-08-30,298.5,298.5,298.5,298.5,0.0
2007-08-31,302.15,302.15,302.15,302.15,0.0
2007-09-04,294.95,294.95,294.95,294.95,0.0
2007-09-05,291.8,291.8,291.8,291.8,0.0
2007-09-06,295.7,295.7,295.7,295.7,0.0
2007-09-07,293.6,293.6,293.6,293.6,0.0
2007-09-10,293.05,293.05,293.05,293.05,0.0
2007-09-11,303.65,303.65,303.65,303.65,0.0
2007-09-12,301.6,301.6,301.6,301.6,0.0
2007-09-13,304.55,304.55,304.55,304.55,0.0
2007-09-14,304.65,304.65,304.65,304.65,0.0
2007-09-17,310.0,310.0,307.35,307.35,3.0
2007-09-18,311.4,311.4,311.4,311.4,0.0
2007-09-19,323.0,323.0,323.0,323.0,0.0
2007-09-20,324.75,324.75,324.75,324.75,0.0
2007-09-21,324.8,324.8,324.8,324.8,0.0
2007-09-24,323.85,323.85,323.85,323.85,0.0
2007-09-25,322.4,322.4,322.4,322.4,0.0
2007-09-26,319.65,319.65,319.65,319.65,0.0
2007-09-27,321.35,321.35,321.35,321.35,0.0
2007-09-28,322.25,322.25,322.25,322.25,0.0
2007-10-01,327.05,327.05,327.05,327.05,0.0
2007-10-02,328.8,328.8,328.8,328.8,0.0
2007-10-03,330.35,330.35,330.35,330.35,0.0
2007-10-04,331.1,331.1,331.1,331.1,0.0
2007-10-05,330.0,330.0,330.0,330.0,0.0
2007-10-08,322.4,322.4,322.4,322.4,0.0
2007-10-09,324.95,324.95,324.95,324.95,0.0
2007-10-10,332.6,332.6,332.6,332.6,0.0
2007-10-11,331.15,331.15,331.15,331.15,0.0
2007-10-12,332.0,332.0,332.0,332.0,0.0
2007-10-15,336.4,336.4,336.4,336.4,0.0
2007-10-16,334.3,334.3,334.3,334.3,0.0
2007-10-17,330.4,330.4,330.4,330.4,0.0
2007-10-18,326.15,326.15,326.15,326.15,0.0
2007-10-19,327.45,327.45,327.45,327.45,0.0
2007-10-22,322.2,322.2,322.2,322.2,0.0
2007-10-23,325.1,325.1,325.1,325.1,0.0
2007-10-24,320.4,320.4,320.4,320.4,0.0
2007-10-25,323.85,323.85,323.85,323.85,0.0
2007-10-26,328.3,328.3,328.3,328.3,0.0
2007-10-29,328.8,328.8,328.8,328.8,0.0
2007-10-30,327.85,327.85,327.85,327.85,0.0
2007-10-31,326.9,326.9,326.9,326.9,0.0
2007-11-01,317.65,317.65,317.65,317.65,0.0
2007-11-02,316.15,316.15,316.15,316.15,0.0
2007-11-05,314.6,314.6,314.6,314.6,0.0
2007-11-06,319.5,319.5,319.5,319.5,0.0
2007-11-07,314.2,314.2,314.2,314.2,0.0
2007-11-08,310.4,310.4,310.4,310.4,0.0
2007-11-09,306.45,306.45,306.45,306.45,0.0
2007-11-12,306.95,306.95,306.95,306.95,0.0
2007-11-13,308.05,308.05,308.05,308.05,0.0
2007-11-14,316.5,324.2,316.5,324.2,6.0
2007-11-15,307.35,307.35,307.35,307.35,0.0
2007-11-16,317.05,317.05,317.05,317.05,0.0
2007-11-19,302.35,302.35,302.35,302.35,0.0
2007-11-20,304.5,304.5,304.5,304.5,0.0
2007-11-21,289.0,289.0,289.0,289.0,4.0
2007-11-23,296.2,296.2,296.2,296.2,16.0
2007-11-26,298.3,298.3,298.3,298.3,0.0
2007-11-27,292.85,292.85,292.85,292.85,0.0
2007-11-28,299.2,299.2,299.2,299.2,0.0
2007-11-29,304.6,304.6,304.6,304.6,0.0
2007-11-30,312.95,312.95,312.95,312.95,0.0
2007-12-03,305.0,305.0,303.15,303.15,1.0
2007-12-04,298.5,298.5,298.5,298.5,0.0
2007-12-05,300.5,300.5,300.5,300.5,0.0
2007-12-06,301.2,301.2,301.2,301.2,0.0
2007-12-07,307.85,307.85,307.85,307.85,0.0
2007-12-10,304.35,304.35,304.35,304.35,0.0
2007-12-11,304.6,304.6,304.6,304.6,0.0
2007-12-12,299.9,299.9,299.9,299.9,0.0
2007-12-13,292.15,292.15,292.15,292.15,6.0
2007-12-14,290.2,290.2,290.2,290.2,0.0
2007-12-17,287.75,287.75,287.75,287.75,0.0
2007-12-18,287.9,287.9,287.9,287.9,0.0
2007-12-19,294.75,294.75,294.75,294.75,0.0
2007-12-20,297.05,297.05,297.05,297.05,0.0
2007-12-21,309.55,309.55,309.55,309.55,0.0
2007-12-24,315.5,315.5,315.5,315.5,0.0
2007-12-26,316.95,316.95,316.95,316.95,0.0
2007-12-27,313.1,313.1,313.1,313.1,0.0
2007-12-28,306.15,306.15,306.15,306.15,0.0
2007-12-31,303.1,303.1,303.1,303.1,0.0
2008-01-02,306.0,306.0,306.0,306.0,0.0
2008-01-03,316.55,316.55,316.55,316.55,0.0
2008-01-04,314.1,314.1,314.1,314.1,0.0
2008-01-07,313.2,313.2,313.2,313.2,0.0
2008-01-08,328.35,328.35,328.35,328.35,0.0
2008-01-09,326.3,326.3,326.3,326.3,0.0
2008-01-10,326.2,326.2,326.2,326.2,0.0
2008-01-11,326.8,326.8,326.8,326.8,0.0
2008-01-14,330.15,330.15,330.15,330.15,0.0
2008-01-15,320.45,320.45,320.45,320.45,0.0
2008-01-16,313.05,313.05,313.05,313.05,0.0
2008-01-17,312.3,312.3,312.3,312.3,0.0
2008-01-18,308.85,308.85,308.85,308.85,0.0
2008-01-22,302.7,302.7,302.7,302.7,0.0
2008-01-23,289.6,289.6,289.6,289.6,0.0
2008-01-24,302.5,302.5,302.5,302.5,0.0
2008-01-25,307.1,307.1,307.1,307.1,0.0
2008-01-28,309.05,309.05,309.05,309.05,0.0
2008-01-29,317.95,317.95,317.95,317.95,0.0
2008-01-30,311.55,311.55,311.55,311.55,0.0
2008-01-31,317.2,317.2,317.2,317.2,0.0
